nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—TF—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.00869	0.0194	CbGpPWpGaD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.00837	0.0186	CbGpPWpGaD
Gallium nitrate—RRM2—E2F mediated regulation of DNA replication—CDK1—thyroid cancer	0.0081	0.018	CbGpPWpGaD
Gallium nitrate—Pleural effusion—Sorafenib—thyroid cancer	0.0079	0.0412	CcSEcCtD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—EPO—thyroid cancer	0.0079	0.0176	CbGpPWpGaD
Gallium nitrate—IL1B—lymph node—thyroid cancer	0.00733	0.0217	CbGeAlD
Gallium nitrate—Neoplasm malignant—Sorafenib—thyroid cancer	0.00708	0.0369	CcSEcCtD
Gallium nitrate—IL1B—Type II interferon signaling (IFNG)—IFNA2—thyroid cancer	0.00698	0.0156	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00696	0.0155	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—CDK1—thyroid cancer	0.00685	0.0153	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.00682	0.0152	CbGpPWpGaD
Gallium nitrate—Lethargy—Vandetanib—thyroid cancer	0.00664	0.0346	CcSEcCtD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—HIF1A—thyroid cancer	0.00661	0.0147	CbGpPWpGaD
Gallium nitrate—Hypocalcaemia—Sorafenib—thyroid cancer	0.00661	0.0344	CcSEcCtD
Gallium nitrate—TF—lymph node—thyroid cancer	0.00653	0.0194	CbGeAlD
Gallium nitrate—TF—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00647	0.0144	CbGpPWpGaD
Gallium nitrate—RRM2—lymph node—thyroid cancer	0.00645	0.0191	CbGeAlD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00539	0.012	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00501	0.0112	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—thyroid cancer	0.00484	0.0108	CbGpPWpGaD
Gallium nitrate—Renal failure acute—Sorafenib—thyroid cancer	0.00475	0.0248	CcSEcCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.0043	0.00958	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—CDK1—thyroid cancer	0.00429	0.00956	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—PPARG—thyroid cancer	0.00428	0.00954	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.00425	0.00946	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—LGALS3—thyroid cancer	0.0042	0.00936	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.00406	0.00905	CbGpPWpGaD
Gallium nitrate—Blindness—Epirubicin—thyroid cancer	0.00404	0.021	CcSEcCtD
Gallium nitrate—Body temperature decreased—Epirubicin—thyroid cancer	0.00399	0.0208	CcSEcCtD
Gallium nitrate—Hypothermia—Epirubicin—thyroid cancer	0.00399	0.0208	CcSEcCtD
Gallium nitrate—Hypophosphataemia—Epirubicin—thyroid cancer	0.00385	0.02	CcSEcCtD
Gallium nitrate—Blindness—Doxorubicin—thyroid cancer	0.00374	0.0195	CcSEcCtD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—CDK1—thyroid cancer	0.00373	0.00831	CbGpPWpGaD
Gallium nitrate—Hypothermia—Doxorubicin—thyroid cancer	0.00369	0.0192	CcSEcCtD
Gallium nitrate—Body temperature decreased—Doxorubicin—thyroid cancer	0.00369	0.0192	CcSEcCtD
Gallium nitrate—Optic neuritis—Epirubicin—thyroid cancer	0.00363	0.0189	CcSEcCtD
Gallium nitrate—Hypophosphataemia—Doxorubicin—thyroid cancer	0.00356	0.0186	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—TRIM24—thyroid cancer	0.00346	0.00771	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—SST—thyroid cancer	0.0034	0.00757	CbGpPWpGaD
Gallium nitrate—Optic neuritis—Doxorubicin—thyroid cancer	0.00336	0.0175	CcSEcCtD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—PRKAR1A—thyroid cancer	0.00335	0.00746	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00333	0.00743	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CHST14—thyroid cancer	0.00325	0.00725	CbGpPWpGaD
Gallium nitrate—TF—EPHB forward signaling—NRAS—thyroid cancer	0.00322	0.00717	CbGpPWpGaD
Gallium nitrate—RRM2—G1/S Transition—CDK1—thyroid cancer	0.00311	0.00694	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—IFNA2—thyroid cancer	0.0031	0.00691	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—TRIM33—thyroid cancer	0.00308	0.00687	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—CDK1—thyroid cancer	0.00308	0.00686	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—CCND1—thyroid cancer	0.00304	0.00678	CbGpPWpGaD
Gallium nitrate—Pleural effusion—Epirubicin—thyroid cancer	0.00292	0.0152	CcSEcCtD
Gallium nitrate—Paraesthesia—Vandetanib—thyroid cancer	0.00287	0.015	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—CDK1—thyroid cancer	0.00287	0.00639	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Vandetanib—thyroid cancer	0.00285	0.0149	CcSEcCtD
Gallium nitrate—Tinnitus—Sorafenib—thyroid cancer	0.00283	0.0148	CcSEcCtD
Gallium nitrate—TF—EPHB forward signaling—KRAS—thyroid cancer	0.00277	0.00617	CbGpPWpGaD
Gallium nitrate—Constipation—Vandetanib—thyroid cancer	0.00274	0.0143	CcSEcCtD
Gallium nitrate—Pleural effusion—Doxorubicin—thyroid cancer	0.0027	0.0141	CcSEcCtD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—CP—thyroid cancer	0.00269	0.006	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00269	0.006	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—HRAS—thyroid cancer	0.00265	0.00591	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00265	0.0059	CbGpPWpGaD
Gallium nitrate—Erythema—Sorafenib—thyroid cancer	0.00264	0.0138	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00263	0.00587	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CDK1—thyroid cancer	0.00262	0.00585	CbGpPWpGaD
Gallium nitrate—Neoplasm malignant—Epirubicin—thyroid cancer	0.00262	0.0136	CcSEcCtD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—CALCA—thyroid cancer	0.00255	0.00568	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Vandetanib—thyroid cancer	0.00253	0.0132	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—NRAS—thyroid cancer	0.00246	0.00547	CbGpPWpGaD
Gallium nitrate—Anaemia—Sorafenib—thyroid cancer	0.00244	0.0127	CcSEcCtD
Gallium nitrate—Hypocalcaemia—Epirubicin—thyroid cancer	0.00244	0.0127	CcSEcCtD
Gallium nitrate—Neoplasm malignant—Doxorubicin—thyroid cancer	0.00242	0.0126	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—IFNA2—thyroid cancer	0.00242	0.00539	CbGpPWpGaD
Gallium nitrate—Leukopenia—Sorafenib—thyroid cancer	0.00237	0.0123	CcSEcCtD
Gallium nitrate—TF—EPHB forward signaling—HRAS—thyroid cancer	0.00235	0.00525	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—AKT1—thyroid cancer	0.00234	0.00522	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.00232	0.00518	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CALCB—thyroid cancer	0.00228	0.00508	CbGpPWpGaD
Gallium nitrate—Pruritus—Vandetanib—thyroid cancer	0.00226	0.0118	CcSEcCtD
Gallium nitrate—Hypocalcaemia—Doxorubicin—thyroid cancer	0.00226	0.0118	CcSEcCtD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—TP53—thyroid cancer	0.00222	0.00495	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Vandetanib—thyroid cancer	0.00219	0.0114	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TRIM33—thyroid cancer	0.00216	0.00481	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—TPR—thyroid cancer	0.00212	0.00473	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—KRAS—thyroid cancer	0.00211	0.00471	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—PCM1—thyroid cancer	0.00208	0.00463	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—TCF7L1—thyroid cancer	0.00206	0.00458	CbGpPWpGaD
Gallium nitrate—Coma—Epirubicin—thyroid cancer	0.00204	0.0106	CcSEcCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00204	0.00455	CbGpPWpGaD
Gallium nitrate—Vomiting—Vandetanib—thyroid cancer	0.00203	0.0106	CcSEcCtD
Gallium nitrate—Rash—Vandetanib—thyroid cancer	0.00202	0.0105	CcSEcCtD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00202	0.00449	CbGpPWpGaD
Gallium nitrate—Dermatitis—Vandetanib—thyroid cancer	0.00201	0.0105	CcSEcCtD
Gallium nitrate—BGLAP—FGF signaling pathway—AKT1—thyroid cancer	0.00199	0.00443	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Sorafenib—thyroid cancer	0.00192	0.01	CcSEcCtD
Gallium nitrate—Nausea—Vandetanib—thyroid cancer	0.0019	0.00991	CcSEcCtD
Gallium nitrate—Coma—Doxorubicin—thyroid cancer	0.00189	0.00985	CcSEcCtD
Gallium nitrate—Constipation—Sorafenib—thyroid cancer	0.00185	0.00962	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—BRAF—thyroid cancer	0.0018	0.00401	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—HRAS—thyroid cancer	0.0018	0.004	CbGpPWpGaD
Gallium nitrate—Renal failure acute—Epirubicin—thyroid cancer	0.00176	0.00916	CcSEcCtD
Gallium nitrate—IL1B—Leptin signaling pathway—CCND1—thyroid cancer	0.00172	0.00383	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Sorafenib—thyroid cancer	0.00171	0.00889	CcSEcCtD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00169	0.00377	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—TP53—thyroid cancer	0.00169	0.00376	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—PRKAR1A—thyroid cancer	0.00168	0.00374	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.00167	0.00373	CbGpPWpGaD
Gallium nitrate—Lethargy—Epirubicin—thyroid cancer	0.00166	0.00863	CcSEcCtD
Gallium nitrate—Renal failure acute—Doxorubicin—thyroid cancer	0.00163	0.00848	CcSEcCtD
Gallium nitrate—Hypersensitivity—Sorafenib—thyroid cancer	0.00159	0.00829	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00158	0.00353	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—CCND1—thyroid cancer	0.00155	0.00346	CbGpPWpGaD
Gallium nitrate—Lethargy—Doxorubicin—thyroid cancer	0.00153	0.00799	CcSEcCtD
Gallium nitrate—Pruritus—Sorafenib—thyroid cancer	0.00153	0.00796	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—TPR—thyroid cancer	0.00151	0.00336	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—AKT1—thyroid cancer	0.00149	0.00332	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—PRKAR1A—thyroid cancer	0.00148	0.0033	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Sorafenib—thyroid cancer	0.00148	0.0077	CcSEcCtD
Gallium nitrate—TF—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00148	0.00329	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—CP—thyroid cancer	0.00148	0.00329	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—MINPP1—thyroid cancer	0.00147	0.00328	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00145	0.00323	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TCF7L1—thyroid cancer	0.00144	0.00321	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—CDK1—thyroid cancer	0.00144	0.0032	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—AKT1—thyroid cancer	0.00142	0.00317	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—TPR—thyroid cancer	0.00142	0.00316	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—MEN1—thyroid cancer	0.00142	0.00315	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IFNA2—thyroid cancer	0.00138	0.00308	CbGpPWpGaD
Gallium nitrate—Vomiting—Sorafenib—thyroid cancer	0.00137	0.00715	CcSEcCtD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	0.00136	0.00304	CbGpPWpGaD
Gallium nitrate—Rash—Sorafenib—thyroid cancer	0.00136	0.00709	CcSEcCtD
Gallium nitrate—Dermatitis—Sorafenib—thyroid cancer	0.00136	0.00709	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—PTGS2—thyroid cancer	0.00132	0.00295	CbGpPWpGaD
Gallium nitrate—Nausea—Sorafenib—thyroid cancer	0.00128	0.00668	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle—TPR—thyroid cancer	0.00127	0.00283	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—PTEN—thyroid cancer	0.00127	0.00282	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—TP53—thyroid cancer	0.00125	0.00279	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—NDUFA13—thyroid cancer	0.00125	0.00279	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—BRAF—thyroid cancer	0.00123	0.00275	CbGpPWpGaD
Gallium nitrate—IL1B—IL-1 signaling pathway—AKT1—thyroid cancer	0.00122	0.00273	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—RAP1GAP—thyroid cancer	0.00121	0.00269	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CCND1—thyroid cancer	0.0012	0.00266	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—CHST14—thyroid cancer	0.00118	0.00263	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CALCA—thyroid cancer	0.00113	0.00251	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IFNA2—thyroid cancer	0.00111	0.00247	CbGpPWpGaD
Gallium nitrate—Oedema peripheral—Epirubicin—thyroid cancer	0.00111	0.00576	CcSEcCtD
Gallium nitrate—IL1B—Signaling by Interleukins—NRAS—thyroid cancer	0.0011	0.00246	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.0011	0.00246	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CCND1—thyroid cancer	0.00109	0.00244	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—TP53—thyroid cancer	0.00109	0.00242	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—HRAS—thyroid cancer	0.00108	0.00241	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TSHR—thyroid cancer	0.00105	0.00235	CbGpPWpGaD
Gallium nitrate—Tinnitus—Epirubicin—thyroid cancer	0.00105	0.00546	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PRKAR1A—thyroid cancer	0.00104	0.00231	CbGpPWpGaD
Gallium nitrate—Oedema peripheral—Doxorubicin—thyroid cancer	0.00102	0.00533	CcSEcCtD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—TP53—thyroid cancer	0.00102	0.00228	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CDK1—thyroid cancer	0.00102	0.00227	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MEN1—thyroid cancer	0.000991	0.00221	CbGpPWpGaD
Gallium nitrate—Erythema—Epirubicin—thyroid cancer	0.000977	0.00509	CcSEcCtD
Gallium nitrate—Tinnitus—Doxorubicin—thyroid cancer	0.000968	0.00505	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CDK1—thyroid cancer	0.000962	0.00214	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—AKT1—thyroid cancer	0.000955	0.00213	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—KRAS—thyroid cancer	0.000951	0.00212	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—HPGD—thyroid cancer	0.00095	0.00212	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—HRAS—thyroid cancer	0.000935	0.00208	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000928	0.00207	CbGpPWpGaD
Gallium nitrate—Erythema—Doxorubicin—thyroid cancer	0.000904	0.00471	CcSEcCtD
Gallium nitrate—Anaemia—Epirubicin—thyroid cancer	0.000903	0.00471	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PTCH1—thyroid cancer	0.000896	0.002	CbGpPWpGaD
Gallium nitrate—Leukopenia—Epirubicin—thyroid cancer	0.000875	0.00456	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TP53—thyroid cancer	0.000864	0.00193	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CDK1—thyroid cancer	0.00086	0.00192	CbGpPWpGaD
Gallium nitrate—Anaemia—Doxorubicin—thyroid cancer	0.000836	0.00436	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—HRAS—thyroid cancer	0.000827	0.00184	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—AKT1—thyroid cancer	0.000826	0.00184	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SST—thyroid cancer	0.00082	0.00183	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NRG1—thyroid cancer	0.000819	0.00182	CbGpPWpGaD
Gallium nitrate—Leukopenia—Doxorubicin—thyroid cancer	0.000809	0.00422	CcSEcCtD
Gallium nitrate—IL1B—Signaling by Interleukins—HRAS—thyroid cancer	0.000808	0.0018	CbGpPWpGaD
Gallium nitrate—Confusional state—Epirubicin—thyroid cancer	0.000804	0.00419	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CALCA—thyroid cancer	0.000789	0.00176	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TP53—thyroid cancer	0.000787	0.00175	CbGpPWpGaD
Gallium nitrate—Tachycardia—Epirubicin—thyroid cancer	0.000778	0.00406	CcSEcCtD
Gallium nitrate—IL1B—MAPK Signaling Pathway—NRAS—thyroid cancer	0.000776	0.00173	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—AKT1—thyroid cancer	0.000747	0.00166	CbGpPWpGaD
Gallium nitrate—Confusional state—Doxorubicin—thyroid cancer	0.000744	0.00388	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—TERT—thyroid cancer	0.000735	0.00164	CbGpPWpGaD
Gallium nitrate—Tachycardia—Doxorubicin—thyroid cancer	0.00072	0.00375	CcSEcCtD
Gallium nitrate—Paraesthesia—Epirubicin—thyroid cancer	0.000716	0.00373	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CDK1—thyroid cancer	0.000714	0.00159	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Epirubicin—thyroid cancer	0.000711	0.00371	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—HIF1A—thyroid cancer	0.000703	0.00157	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—TPR—thyroid cancer	0.000693	0.00154	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—LGALS3—thyroid cancer	0.000687	0.00153	CbGpPWpGaD
Gallium nitrate—Constipation—Epirubicin—thyroid cancer	0.000682	0.00356	CcSEcCtD
Gallium nitrate—IL1B—Immune System—PRKAR1A—thyroid cancer	0.000682	0.00152	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—KRAS—thyroid cancer	0.000668	0.00149	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Doxorubicin—thyroid cancer	0.000662	0.00345	CcSEcCtD
Gallium nitrate—Dyspnoea—Doxorubicin—thyroid cancer	0.000658	0.00343	CcSEcCtD
Gallium nitrate—Feeling abnormal—Epirubicin—thyroid cancer	0.000657	0.00343	CcSEcCtD
Gallium nitrate—Constipation—Doxorubicin—thyroid cancer	0.000631	0.00329	CcSEcCtD
Gallium nitrate—Body temperature increased—Epirubicin—thyroid cancer	0.00063	0.00329	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle—TERT—thyroid cancer	0.00062	0.00138	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Doxorubicin—thyroid cancer	0.000608	0.00317	CcSEcCtD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TP53—thyroid cancer	0.000593	0.00132	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Epirubicin—thyroid cancer	0.000587	0.00306	CcSEcCtD
Gallium nitrate—Body temperature increased—Doxorubicin—thyroid cancer	0.000583	0.00304	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—AKT1—thyroid cancer	0.000583	0.0013	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—BRAF—thyroid cancer	0.000582	0.0013	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NRG1—thyroid cancer	0.000573	0.00128	CbGpPWpGaD
Gallium nitrate—Pruritus—Epirubicin—thyroid cancer	0.000564	0.00294	CcSEcCtD
Gallium nitrate—Diarrhoea—Epirubicin—thyroid cancer	0.000546	0.00284	CcSEcCtD
Gallium nitrate—RRM2—Metabolism—TPR—thyroid cancer	0.000545	0.00122	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Doxorubicin—thyroid cancer	0.000544	0.00283	CcSEcCtD
Gallium nitrate—RRM2—Metabolism—PRKAR1A—thyroid cancer	0.000537	0.0012	CbGpPWpGaD
Gallium nitrate—Pruritus—Doxorubicin—thyroid cancer	0.000522	0.00272	CcSEcCtD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—AKT1—thyroid cancer	0.000519	0.00116	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—NRAS—thyroid cancer	0.000516	0.00115	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TERT—thyroid cancer	0.000515	0.00115	CbGpPWpGaD
Gallium nitrate—Vomiting—Epirubicin—thyroid cancer	0.000507	0.00264	CcSEcCtD
Gallium nitrate—Diarrhoea—Doxorubicin—thyroid cancer	0.000505	0.00263	CcSEcCtD
Gallium nitrate—Rash—Epirubicin—thyroid cancer	0.000503	0.00262	CcSEcCtD
Gallium nitrate—Dermatitis—Epirubicin—thyroid cancer	0.000502	0.00262	CcSEcCtD
