nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00236	CcSEcCtD
Diclofenac—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00235	CcSEcCtD
Diclofenac—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00235	CcSEcCtD
Diclofenac—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00023	0.00234	CcSEcCtD
Diclofenac—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00023	0.00234	CcSEcCtD
Diclofenac—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000228	0.00232	CcSEcCtD
Diclofenac—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000228	0.00232	CcSEcCtD
Diclofenac—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000226	0.0023	CcSEcCtD
Diclofenac—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000226	0.0023	CcSEcCtD
Diclofenac—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000226	0.0023	CcSEcCtD
Diclofenac—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000226	0.0023	CcSEcCtD
Diclofenac—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000226	0.0023	CcSEcCtD
Diclofenac—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000226	0.0023	CcSEcCtD
Diclofenac—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000225	0.00229	CcSEcCtD
Diclofenac—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00227	CcSEcCtD
Diclofenac—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00227	CcSEcCtD
Diclofenac—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00226	CcSEcCtD
Diclofenac—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00226	CcSEcCtD
Diclofenac—TTR—liver—primary biliary cirrhosis	0.000222	0.0335	CbGeAlD
Diclofenac—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00226	CcSEcCtD
Diclofenac—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00226	CcSEcCtD
Diclofenac—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000221	0.00224	CcSEcCtD
Diclofenac—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000221	0.00224	CcSEcCtD
Diclofenac—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00224	CcSEcCtD
Diclofenac—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00224	CcSEcCtD
Diclofenac—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00224	CcSEcCtD
Diclofenac—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00224	CcSEcCtD
Diclofenac—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00221	CcSEcCtD
Diclofenac—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00221	CcSEcCtD
Diclofenac—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000216	0.00219	CcSEcCtD
Diclofenac—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000216	0.00219	CcSEcCtD
Diclofenac—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000214	0.00218	CcSEcCtD
Diclofenac—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000214	0.00218	CcSEcCtD
Diclofenac—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00217	CcSEcCtD
Diclofenac—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00217	CcSEcCtD
Diclofenac—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00216	CcSEcCtD
Diclofenac—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00216	CcSEcCtD
Diclofenac—Eye disorder—Colchicine—primary biliary cirrhosis	0.000211	0.00215	CcSEcCtD
Diclofenac—UGT1A1—liver—primary biliary cirrhosis	0.00021	0.0318	CbGeAlD
Diclofenac—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000204	0.00208	CcSEcCtD
Diclofenac—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000204	0.00208	CcSEcCtD
Diclofenac—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000204	0.00207	CcSEcCtD
Diclofenac—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000204	0.00207	CcSEcCtD
Diclofenac—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000204	0.00207	CcSEcCtD
Diclofenac—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00207	CcSEcCtD
Diclofenac—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00207	CcSEcCtD
Diclofenac—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000202	0.00205	CcSEcCtD
Diclofenac—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000202	0.00205	CcSEcCtD
Diclofenac—ALOX5—liver—primary biliary cirrhosis	0.000201	0.0304	CbGeAlD
Diclofenac—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000201	0.00204	CcSEcCtD
Diclofenac—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000201	0.00204	CcSEcCtD
Diclofenac—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.0002	0.00204	CcSEcCtD
Diclofenac—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.0002	0.00204	CcSEcCtD
Diclofenac—Alopecia—Colchicine—primary biliary cirrhosis	0.0002	0.00203	CcSEcCtD
Diclofenac—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000199	0.00203	CcSEcCtD
Diclofenac—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000199	0.00203	CcSEcCtD
Diclofenac—Malnutrition—Colchicine—primary biliary cirrhosis	0.000197	0.002	CcSEcCtD
Diclofenac—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000196	0.00199	CcSEcCtD
Diclofenac—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000196	0.00199	CcSEcCtD
Diclofenac—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00019	0.00193	CcSEcCtD
Diclofenac—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00019	0.00193	CcSEcCtD
Diclofenac—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00193	CcSEcCtD
Diclofenac—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00193	CcSEcCtD
Diclofenac—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000189	0.00192	CcSEcCtD
Diclofenac—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00192	CcSEcCtD
Diclofenac—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00192	CcSEcCtD
Diclofenac—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00187	CcSEcCtD
Diclofenac—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000184	0.00187	CcSEcCtD
Diclofenac—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000183	0.00187	CcSEcCtD
Diclofenac—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000183	0.00187	CcSEcCtD
Diclofenac—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000183	0.00186	CcSEcCtD
Diclofenac—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000183	0.00186	CcSEcCtD
Diclofenac—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000182	0.00185	CcSEcCtD
Diclofenac—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000182	0.00185	CcSEcCtD
Diclofenac—Anaemia—Colchicine—primary biliary cirrhosis	0.000182	0.00185	CcSEcCtD
Diclofenac—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000181	0.00185	CcSEcCtD
Diclofenac—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000181	0.00185	CcSEcCtD
Diclofenac—Angioedema—Colchicine—primary biliary cirrhosis	0.00018	0.00183	CcSEcCtD
Diclofenac—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000179	0.00183	CcSEcCtD
Diclofenac—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000179	0.00183	CcSEcCtD
Diclofenac—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000177	0.0018	CcSEcCtD
Diclofenac—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000177	0.0018	CcSEcCtD
Diclofenac—Leukopenia—Colchicine—primary biliary cirrhosis	0.000176	0.00179	CcSEcCtD
Diclofenac—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000174	0.00177	CcSEcCtD
Diclofenac—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000174	0.00177	CcSEcCtD
Diclofenac—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000174	0.00177	CcSEcCtD
Diclofenac—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000174	0.00177	CcSEcCtD
Diclofenac—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000172	0.00175	CcSEcCtD
Diclofenac—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000172	0.00175	CcSEcCtD
Diclofenac—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000171	0.00174	CcSEcCtD
Diclofenac—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000171	0.00174	CcSEcCtD
Diclofenac—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00017	0.00173	CcSEcCtD
Diclofenac—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00017	0.00173	CcSEcCtD
Diclofenac—Arthralgia—Colchicine—primary biliary cirrhosis	0.000168	0.0017	CcSEcCtD
Diclofenac—Myalgia—Colchicine—primary biliary cirrhosis	0.000168	0.0017	CcSEcCtD
Diclofenac—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000164	0.00167	CcSEcCtD
Diclofenac—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000164	0.00167	CcSEcCtD
Diclofenac—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000163	0.00166	CcSEcCtD
Diclofenac—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000163	0.00166	CcSEcCtD
Diclofenac—CYP1A1—epithelium—primary biliary cirrhosis	0.000162	0.0245	CbGeAlD
Diclofenac—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00164	CcSEcCtD
Diclofenac—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00164	CcSEcCtD
Diclofenac—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00162	CcSEcCtD
Diclofenac—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00162	CcSEcCtD
Diclofenac—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00162	CcSEcCtD
Diclofenac—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00162	CcSEcCtD
Diclofenac—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00161	CcSEcCtD
Diclofenac—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000159	0.00161	CcSEcCtD
Diclofenac—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000158	0.00161	CcSEcCtD
Diclofenac—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000158	0.00161	CcSEcCtD
Diclofenac—Shock—Colchicine—primary biliary cirrhosis	0.000158	0.00161	CcSEcCtD
Diclofenac—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000158	0.0016	CcSEcCtD
Diclofenac—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000157	0.0016	CcSEcCtD
Diclofenac—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000156	0.00159	CcSEcCtD
Diclofenac—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000156	0.00159	CcSEcCtD
Diclofenac—Skin disorder—Colchicine—primary biliary cirrhosis	0.000156	0.00159	CcSEcCtD
Diclofenac—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000155	0.00158	CcSEcCtD
Diclofenac—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000155	0.00158	CcSEcCtD
Diclofenac—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000154	0.00157	CcSEcCtD
Diclofenac—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000154	0.00157	CcSEcCtD
Diclofenac—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000153	0.00156	CcSEcCtD
Diclofenac—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000153	0.00156	CcSEcCtD
Diclofenac—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000153	0.00155	CcSEcCtD
Diclofenac—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000153	0.00155	CcSEcCtD
Diclofenac—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000151	0.00153	CcSEcCtD
Diclofenac—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000151	0.00153	CcSEcCtD
Diclofenac—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000151	0.00153	CcSEcCtD
Diclofenac—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000151	0.00153	CcSEcCtD
Diclofenac—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000151	0.00153	CcSEcCtD
Diclofenac—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000151	0.00153	CcSEcCtD
Diclofenac—Hypotension—Colchicine—primary biliary cirrhosis	0.00015	0.00153	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00015	0.00152	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00015	0.00152	CcSEcCtD
Diclofenac—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000149	0.00151	CcSEcCtD
Diclofenac—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000149	0.00151	CcSEcCtD
Diclofenac—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000147	0.0015	CcSEcCtD
Diclofenac—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000147	0.0015	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000146	0.00149	CcSEcCtD
Diclofenac—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000146	0.00148	CcSEcCtD
Diclofenac—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000146	0.00148	CcSEcCtD
Diclofenac—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000144	0.00147	CcSEcCtD
Diclofenac—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000144	0.00147	CcSEcCtD
Diclofenac—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000143	0.00146	CcSEcCtD
Diclofenac—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000143	0.00146	CcSEcCtD
Diclofenac—PTGS1—epithelium—primary biliary cirrhosis	0.000142	0.0215	CbGeAlD
Diclofenac—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000142	0.00144	CcSEcCtD
Diclofenac—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000142	0.00144	CcSEcCtD
Diclofenac—ALB—liver—primary biliary cirrhosis	0.000142	0.0214	CbGeAlD
Diclofenac—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000142	0.00144	CcSEcCtD
Diclofenac—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000142	0.00144	CcSEcCtD
Diclofenac—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000141	0.00144	CcSEcCtD
Diclofenac—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000141	0.00144	CcSEcCtD
Diclofenac—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000141	0.00143	CcSEcCtD
Diclofenac—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000141	0.00143	CcSEcCtD
Diclofenac—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00014	0.00143	CcSEcCtD
Diclofenac—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00014	0.00143	CcSEcCtD
Diclofenac—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00014	0.00142	CcSEcCtD
Diclofenac—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00014	0.00142	CcSEcCtD
Diclofenac—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00014	0.00142	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000139	0.00141	CcSEcCtD
Diclofenac—Fatigue—Colchicine—primary biliary cirrhosis	0.000138	0.00141	CcSEcCtD
Diclofenac—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000138	0.0014	CcSEcCtD
Diclofenac—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000138	0.0014	CcSEcCtD
Diclofenac—PTGS1—smooth muscle tissue—primary biliary cirrhosis	0.000137	0.0207	CbGeAlD
Diclofenac—ABCC4—liver—primary biliary cirrhosis	0.000137	0.0207	CbGeAlD
Diclofenac—PTGS2—epithelium—primary biliary cirrhosis	0.000136	0.0206	CbGeAlD
Diclofenac—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000135	0.00137	CcSEcCtD
Diclofenac—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000135	0.00137	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000131	0.00134	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000131	0.00134	CcSEcCtD
Diclofenac—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000131	0.00134	CcSEcCtD
Diclofenac—PTGS2—smooth muscle tissue—primary biliary cirrhosis	0.000131	0.0198	CbGeAlD
Diclofenac—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000131	0.00133	CcSEcCtD
Diclofenac—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000131	0.00133	CcSEcCtD
Diclofenac—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00013	0.00132	CcSEcCtD
Diclofenac—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00013	0.00132	CcSEcCtD
Diclofenac—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000129	0.00131	CcSEcCtD
Diclofenac—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000129	0.00131	CcSEcCtD
Diclofenac—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000128	0.00131	CcSEcCtD
Diclofenac—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000128	0.00131	CcSEcCtD
Diclofenac—Urticaria—Colchicine—primary biliary cirrhosis	0.000128	0.0013	CcSEcCtD
Diclofenac—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000127	0.00129	CcSEcCtD
Diclofenac—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000127	0.00129	CcSEcCtD
Diclofenac—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000127	0.00129	CcSEcCtD
Diclofenac—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000125	0.00128	CcSEcCtD
Diclofenac—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000125	0.00128	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000125	0.00127	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000125	0.00127	CcSEcCtD
Diclofenac—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000124	0.00127	CcSEcCtD
Diclofenac—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000124	0.00127	CcSEcCtD
Diclofenac—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000123	0.00126	CcSEcCtD
Diclofenac—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000123	0.00126	CcSEcCtD
Diclofenac—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000123	0.00126	CcSEcCtD
Diclofenac—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000123	0.00126	CcSEcCtD
Diclofenac—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000119	0.00121	CcSEcCtD
