nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.00132	0.00582	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.0013	0.00574	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.0013	0.00574	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.00126	0.00559	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—FOS—schizophrenia	0.00121	0.00535	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—NR4A2—schizophrenia	0.0012	0.00528	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—schizophrenia	0.00119	0.00528	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—TH—schizophrenia	0.00116	0.00512	CbGpPWpGaD
Fluorometholone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.00109	0.00482	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOS—schizophrenia	0.00108	0.00476	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—schizophrenia	0.00107	0.00474	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—FOS—schizophrenia	0.00107	0.00471	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.00106	0.00468	CbGpPWpGaD
Fluorometholone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.00104	0.00459	CbGpPWpGaD
Fluorometholone—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	0.00103	0.00457	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—MEF2C—schizophrenia	0.00101	0.00448	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—TSNAX—schizophrenia	0.001	0.00443	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of Androgen receptor activity—EP300—schizophrenia	0.001	0.00443	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.000977	0.00432	CbGpPWpGaD
Fluorometholone—NR3C1—Circadian Clock—EP300—schizophrenia	0.000972	0.0043	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.000943	0.00417	CbGpPWpGaD
Fluorometholone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.000923	0.00408	CbGpPWpGaD
Fluorometholone—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000911	0.00403	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—IL10—schizophrenia	0.0009	0.00398	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.000876	0.00387	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.000846	0.00374	CbGpPWpGaD
Fluorometholone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000835	0.00369	CbGpPWpGaD
Fluorometholone—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000824	0.00364	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—LSM1—schizophrenia	0.000817	0.00361	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—EP300—schizophrenia	0.000801	0.00354	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.000797	0.00352	CbGpPWpGaD
Fluorometholone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000748	0.00331	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000736	0.00326	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000726	0.00321	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—schizophrenia	0.000713	0.00315	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—EP300—schizophrenia	0.000706	0.00312	CbGpPWpGaD
Fluorometholone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—schizophrenia	0.000702	0.0031	CbGpPWpGaD
Fluorometholone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000677	0.00299	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.000656	0.0029	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—NOTCH4—schizophrenia	0.000612	0.00271	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—NR4A2—schizophrenia	0.000575	0.00254	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—TP53—schizophrenia	0.000573	0.00254	CbGpPWpGaD
Fluorometholone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000563	0.00249	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—SMG6—schizophrenia	0.000526	0.00233	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—TP53—schizophrenia	0.000505	0.00223	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.000472	0.00209	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—schizophrenia	0.000431	0.00191	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—schizophrenia	0.000427	0.00189	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—EP300—schizophrenia	0.000422	0.00187	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	0.000398	0.00176	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—TNF—schizophrenia	0.000396	0.00175	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	0.000392	0.00173	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	0.00036	0.00159	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	0.000355	0.00157	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—TNF—schizophrenia	0.000343	0.00152	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—COMT—schizophrenia	0.000301	0.00133	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—GSTP1—schizophrenia	0.0003	0.00133	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—MAOA—schizophrenia	0.000299	0.00132	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—ESR1—schizophrenia	0.000299	0.00132	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	0.000297	0.00131	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	0.000296	0.00131	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—NOTCH4—schizophrenia	0.000295	0.0013	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—GSTM1—schizophrenia	0.000276	0.00122	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	0.000272	0.0012	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—DNMT1—schizophrenia	0.000264	0.00117	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—HSPA8—schizophrenia	0.00026	0.00115	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—PRODH—schizophrenia	0.000258	0.00114	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—HSPA1A—schizophrenia	0.000237	0.00105	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—MPC2—schizophrenia	0.00021	0.000929	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—PLCH2—schizophrenia	0.000195	0.000864	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—NDST3—schizophrenia	0.000184	0.000812	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—ACSL6—schizophrenia	0.000174	0.00077	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—SLC27A5—schizophrenia	0.000174	0.00077	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—YWHAZ—schizophrenia	0.000172	0.000761	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—DAO—schizophrenia	0.000166	0.000735	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—PNP—schizophrenia	0.000159	0.000704	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—NDUFV2—schizophrenia	0.000148	0.000655	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—ESR1—schizophrenia	0.000144	0.000636	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—PIP4K2A—schizophrenia	0.000139	0.000616	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—CYP26B1—schizophrenia	0.000126	0.000557	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—TPH1—schizophrenia	0.000112	0.000496	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—GCLM—schizophrenia	0.000112	0.000496	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—PRKD1—schizophrenia	0.000106	0.000467	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—GAPDH—schizophrenia	8.81e-05	0.000389	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—CLOCK—schizophrenia	8.73e-05	0.000386	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—TPH2—schizophrenia	8.5e-05	0.000376	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—CACNB2—schizophrenia	8.5e-05	0.000376	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—DPYD—schizophrenia	8.37e-05	0.00037	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—CACNA1C—schizophrenia	7.78e-05	0.000344	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—PIK3C2A—schizophrenia	7.58e-05	0.000335	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—SNAP25—schizophrenia	6.8e-05	0.000301	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—CYP2D6—schizophrenia	6.8e-05	0.000301	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—CYP1A2—schizophrenia	6.15e-05	0.000272	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—TH—schizophrenia	6.06e-05	0.000268	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—AKT1—schizophrenia	5.19e-05	0.000229	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—COMT—schizophrenia	5.15e-05	0.000228	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—GSTP1—schizophrenia	5.13e-05	0.000227	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—MAOA—schizophrenia	5.12e-05	0.000226	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—ABCB1—schizophrenia	4.85e-05	0.000215	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—GSTM1—schizophrenia	4.71e-05	0.000208	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—PLA2G4A—schizophrenia	4.71e-05	0.000208	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—MTHFR—schizophrenia	4.17e-05	0.000184	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—APOE—schizophrenia	3.88e-05	0.000171	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—APOA1—schizophrenia	3.83e-05	0.000169	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—EP300—schizophrenia	2.21e-05	9.77e-05	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—AKT1—schizophrenia	1.34e-05	5.9e-05	CbGpPWpGaD
