nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Injection site pain—Capecitabine—colon cancer	0.00523	0.0129	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Irinotecan—colon cancer	0.00479	0.0118	CcSEcCtD
Enoxaparin—Liver disorder—Methotrexate—colon cancer	0.00467	0.0115	CcSEcCtD
Enoxaparin—Dermatitis bullous—Fluorouracil—colon cancer	0.00464	0.0114	CcSEcCtD
Enoxaparin—Paralysis—Methotrexate—colon cancer	0.00458	0.0113	CcSEcCtD
Enoxaparin—Cardiac failure—Fluorouracil—colon cancer	0.00455	0.0112	CcSEcCtD
Enoxaparin—Inflammation—Capecitabine—colon cancer	0.0044	0.0109	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00428	0.0106	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00417	0.0103	CcSEcCtD
Enoxaparin—Skin exfoliation—Capecitabine—colon cancer	0.00408	0.0101	CcSEcCtD
Enoxaparin—Ecchymosis—Capecitabine—colon cancer	0.00386	0.00952	CcSEcCtD
Enoxaparin—Eosinophilia—Fluorouracil—colon cancer	0.0038	0.00936	CcSEcCtD
Enoxaparin—Pneumonia—Vincristine—colon cancer	0.00369	0.00909	CcSEcCtD
Enoxaparin—Myocardial infarction—Vincristine—colon cancer	0.00359	0.00886	CcSEcCtD
Enoxaparin—Pneumonia—Irinotecan—colon cancer	0.00359	0.00885	CcSEcCtD
Enoxaparin—Diabetes mellitus—Capecitabine—colon cancer	0.00357	0.00879	CcSEcCtD
Enoxaparin—Myocardial infarction—Irinotecan—colon cancer	0.0035	0.00863	CcSEcCtD
Enoxaparin—Vascular purpura—Capecitabine—colon cancer	0.00347	0.00854	CcSEcCtD
Enoxaparin—Pneumonia—Fluorouracil—colon cancer	0.00344	0.00848	CcSEcCtD
Enoxaparin—Myocardial infarction—Fluorouracil—colon cancer	0.00335	0.00826	CcSEcCtD
Enoxaparin—Inflammation—Methotrexate—colon cancer	0.00328	0.00808	CcSEcCtD
Enoxaparin—Atrial fibrillation—Capecitabine—colon cancer	0.00327	0.00807	CcSEcCtD
Enoxaparin—Vasculitis—Methotrexate—colon cancer	0.00326	0.00803	CcSEcCtD
Enoxaparin—Dermatitis bullous—Capecitabine—colon cancer	0.00324	0.008	CcSEcCtD
Enoxaparin—Haemoglobin—Irinotecan—colon cancer	0.00322	0.00794	CcSEcCtD
Enoxaparin—Purpura—Capecitabine—colon cancer	0.00322	0.00793	CcSEcCtD
Enoxaparin—Haemorrhage—Irinotecan—colon cancer	0.00321	0.0079	CcSEcCtD
Enoxaparin—Cardiac failure—Capecitabine—colon cancer	0.00318	0.00783	CcSEcCtD
Enoxaparin—Haemoglobin—Fluorouracil—colon cancer	0.00309	0.00761	CcSEcCtD
Enoxaparin—Haemorrhage—Fluorouracil—colon cancer	0.00307	0.00757	CcSEcCtD
Enoxaparin—Skin exfoliation—Methotrexate—colon cancer	0.00304	0.00748	CcSEcCtD
Enoxaparin—Alopecia—Vincristine—colon cancer	0.00291	0.00717	CcSEcCtD
Enoxaparin—Ecchymosis—Methotrexate—colon cancer	0.00288	0.00709	CcSEcCtD
Enoxaparin—Alopecia—Irinotecan—colon cancer	0.00283	0.00698	CcSEcCtD
Enoxaparin—Pulmonary oedema—Methotrexate—colon cancer	0.00283	0.00698	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.00279	0.00688	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Capecitabine—colon cancer	0.00273	0.00674	CcSEcCtD
Enoxaparin—Alopecia—Fluorouracil—colon cancer	0.00271	0.00669	CcSEcCtD
Enoxaparin—Erythema—Fluorouracil—colon cancer	0.00267	0.00659	CcSEcCtD
Enoxaparin—Diabetes mellitus—Methotrexate—colon cancer	0.00265	0.00654	CcSEcCtD
Enoxaparin—Anaemia—Vincristine—colon cancer	0.00265	0.00653	CcSEcCtD
Enoxaparin—Anaemia—Irinotecan—colon cancer	0.00258	0.00636	CcSEcCtD
Enoxaparin—Malaise—Irinotecan—colon cancer	0.00252	0.0062	CcSEcCtD
Enoxaparin—Anaemia—Fluorouracil—colon cancer	0.00247	0.00609	CcSEcCtD
Enoxaparin—Pneumonia—Capecitabine—colon cancer	0.0024	0.00592	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Methotrexate—colon cancer	0.00239	0.00588	CcSEcCtD
Enoxaparin—Myocardial infarction—Capecitabine—colon cancer	0.00234	0.00577	CcSEcCtD
Enoxaparin—Oedema—Vincristine—colon cancer	0.00234	0.00576	CcSEcCtD
Enoxaparin—Anaphylactic shock—Vincristine—colon cancer	0.00234	0.00576	CcSEcCtD
Enoxaparin—Confusional state—Irinotecan—colon cancer	0.0023	0.00566	CcSEcCtD
Enoxaparin—Thrombocytopenia—Vincristine—colon cancer	0.00229	0.00564	CcSEcCtD
Enoxaparin—Haematuria—Capecitabine—colon cancer	0.00228	0.00562	CcSEcCtD
Enoxaparin—Oedema—Irinotecan—colon cancer	0.00228	0.00561	CcSEcCtD
Enoxaparin—Anaphylactic shock—Irinotecan—colon cancer	0.00228	0.00561	CcSEcCtD
Enoxaparin—Shock—Irinotecan—colon cancer	0.00224	0.00552	CcSEcCtD
Enoxaparin—Thrombocytopenia—Irinotecan—colon cancer	0.00223	0.0055	CcSEcCtD
Enoxaparin—Confusional state—Fluorouracil—colon cancer	0.0022	0.00542	CcSEcCtD
Enoxaparin—Oedema—Fluorouracil—colon cancer	0.00218	0.00538	CcSEcCtD
Enoxaparin—Anaphylactic shock—Fluorouracil—colon cancer	0.00218	0.00538	CcSEcCtD
Enoxaparin—Haemoglobin—Capecitabine—colon cancer	0.00216	0.00531	CcSEcCtD
Enoxaparin—Haemorrhage—Capecitabine—colon cancer	0.00215	0.00529	CcSEcCtD
Enoxaparin—Thrombocytopenia—Fluorouracil—colon cancer	0.00214	0.00526	CcSEcCtD
Enoxaparin—Oedema peripheral—Capecitabine—colon cancer	0.00211	0.00521	CcSEcCtD
Enoxaparin—Dyspnoea—Irinotecan—colon cancer	0.00203	0.005	CcSEcCtD
Enoxaparin—Pain—Vincristine—colon cancer	0.002	0.00493	CcSEcCtD
Enoxaparin—Eosinophilia—Methotrexate—colon cancer	0.00198	0.00487	CcSEcCtD
Enoxaparin—Pain—Irinotecan—colon cancer	0.00195	0.0048	CcSEcCtD
Enoxaparin—Dyspnoea—Fluorouracil—colon cancer	0.00194	0.00479	CcSEcCtD
Enoxaparin—Alopecia—Capecitabine—colon cancer	0.0019	0.00467	CcSEcCtD
Enoxaparin—Feeling abnormal—Irinotecan—colon cancer	0.00188	0.00463	CcSEcCtD
Enoxaparin—Erythema—Capecitabine—colon cancer	0.00187	0.0046	CcSEcCtD
Enoxaparin—Pain—Fluorouracil—colon cancer	0.00187	0.0046	CcSEcCtD
Enoxaparin—Body temperature increased—Vincristine—colon cancer	0.00185	0.00456	CcSEcCtD
Enoxaparin—Body temperature increased—Irinotecan—colon cancer	0.0018	0.00444	CcSEcCtD
Enoxaparin—Feeling abnormal—Fluorouracil—colon cancer	0.0018	0.00443	CcSEcCtD
Enoxaparin—Pneumonia—Methotrexate—colon cancer	0.00179	0.00441	CcSEcCtD
Enoxaparin—Urticaria—Fluorouracil—colon cancer	0.00173	0.00427	CcSEcCtD
Enoxaparin—Anaemia—Capecitabine—colon cancer	0.00173	0.00425	CcSEcCtD
Enoxaparin—Body temperature increased—Fluorouracil—colon cancer	0.00172	0.00425	CcSEcCtD
Enoxaparin—Hypersensitivity—Vincristine—colon cancer	0.00172	0.00425	CcSEcCtD
Enoxaparin—Haematuria—Methotrexate—colon cancer	0.0017	0.00418	CcSEcCtD
Enoxaparin—Malaise—Capecitabine—colon cancer	0.00168	0.00415	CcSEcCtD
Enoxaparin—Hypersensitivity—Irinotecan—colon cancer	0.00168	0.00414	CcSEcCtD
Enoxaparin—Hypersensitivity—Fluorouracil—colon cancer	0.00161	0.00396	CcSEcCtD
Enoxaparin—Haemoglobin—Methotrexate—colon cancer	0.00161	0.00396	CcSEcCtD
Enoxaparin—Diarrhoea—Vincristine—colon cancer	0.0016	0.00394	CcSEcCtD
Enoxaparin—Haemorrhage—Methotrexate—colon cancer	0.0016	0.00394	CcSEcCtD
Enoxaparin—Diarrhoea—Irinotecan—colon cancer	0.00156	0.00384	CcSEcCtD
Enoxaparin—Pruritus—Fluorouracil—colon cancer	0.00154	0.0038	CcSEcCtD
Enoxaparin—Confusional state—Capecitabine—colon cancer	0.00154	0.00379	CcSEcCtD
Enoxaparin—Oedema—Capecitabine—colon cancer	0.00152	0.00376	CcSEcCtD
Enoxaparin—Shock—Capecitabine—colon cancer	0.0015	0.0037	CcSEcCtD
Enoxaparin—Diarrhoea—Fluorouracil—colon cancer	0.00149	0.00368	CcSEcCtD
Enoxaparin—Thrombocytopenia—Capecitabine—colon cancer	0.00149	0.00368	CcSEcCtD
Enoxaparin—Headache—Vincristine—colon cancer	0.00146	0.00361	CcSEcCtD
Enoxaparin—Headache—Irinotecan—colon cancer	0.00143	0.00352	CcSEcCtD
Enoxaparin—Alopecia—Methotrexate—colon cancer	0.00141	0.00348	CcSEcCtD
Enoxaparin—Erythema—Methotrexate—colon cancer	0.00139	0.00343	CcSEcCtD
Enoxaparin—Nausea—Vincristine—colon cancer	0.00139	0.00342	CcSEcCtD
Enoxaparin—Headache—Fluorouracil—colon cancer	0.00137	0.00337	CcSEcCtD
Enoxaparin—Dyspnoea—Capecitabine—colon cancer	0.00136	0.00335	CcSEcCtD
Enoxaparin—Nausea—Irinotecan—colon cancer	0.00135	0.00333	CcSEcCtD
Enoxaparin—Pain—Capecitabine—colon cancer	0.0013	0.00321	CcSEcCtD
Enoxaparin—Nausea—Fluorouracil—colon cancer	0.0013	0.00319	CcSEcCtD
Enoxaparin—Anaemia—Methotrexate—colon cancer	0.00128	0.00317	CcSEcCtD
Enoxaparin—Feeling abnormal—Capecitabine—colon cancer	0.00126	0.0031	CcSEcCtD
Enoxaparin—Malaise—Methotrexate—colon cancer	0.00125	0.00309	CcSEcCtD
Enoxaparin—Urticaria—Capecitabine—colon cancer	0.00121	0.00298	CcSEcCtD
Enoxaparin—Body temperature increased—Capecitabine—colon cancer	0.0012	0.00297	CcSEcCtD
Enoxaparin—Confusional state—Methotrexate—colon cancer	0.00114	0.00282	CcSEcCtD
Enoxaparin—Anaphylactic shock—Methotrexate—colon cancer	0.00113	0.0028	CcSEcCtD
Enoxaparin—Hypersensitivity—Capecitabine—colon cancer	0.00112	0.00277	CcSEcCtD
Enoxaparin—Thrombocytopenia—Methotrexate—colon cancer	0.00111	0.00274	CcSEcCtD
Enoxaparin—Pruritus—Capecitabine—colon cancer	0.00108	0.00266	CcSEcCtD
Enoxaparin—Diarrhoea—Capecitabine—colon cancer	0.00104	0.00257	CcSEcCtD
Enoxaparin—Dyspnoea—Methotrexate—colon cancer	0.00101	0.00249	CcSEcCtD
Enoxaparin—Pain—Methotrexate—colon cancer	0.00097	0.00239	CcSEcCtD
Enoxaparin—Headache—Capecitabine—colon cancer	0.000955	0.00235	CcSEcCtD
Enoxaparin—Feeling abnormal—Methotrexate—colon cancer	0.000935	0.0023	CcSEcCtD
Enoxaparin—Nausea—Capecitabine—colon cancer	0.000905	0.00223	CcSEcCtD
Enoxaparin—Urticaria—Methotrexate—colon cancer	0.000901	0.00222	CcSEcCtD
Enoxaparin—Body temperature increased—Methotrexate—colon cancer	0.000897	0.00221	CcSEcCtD
Enoxaparin—Hypersensitivity—Methotrexate—colon cancer	0.000836	0.00206	CcSEcCtD
Enoxaparin—Pruritus—Methotrexate—colon cancer	0.000803	0.00198	CcSEcCtD
Enoxaparin—Diarrhoea—Methotrexate—colon cancer	0.000776	0.00191	CcSEcCtD
Enoxaparin—Headache—Methotrexate—colon cancer	0.000711	0.00175	CcSEcCtD
Enoxaparin—Nausea—Methotrexate—colon cancer	0.000674	0.00166	CcSEcCtD
