nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—COMT—Neuronal System—BRAF—breast cancer	6.57e-05	0.00127	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—breast cancer	6.35e-05	0.00123	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ALDH1A1—breast cancer	6.33e-05	0.00123	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ALDH7A1—breast cancer	6.33e-05	0.00123	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—SYNJ2—breast cancer	6.09e-05	0.00118	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PHGDH—breast cancer	6.07e-05	0.00118	CbGpPWpGaD
Tolcapone—COMT—Metabolism—UMPS—breast cancer	6.07e-05	0.00118	CbGpPWpGaD
Tolcapone—COMT—Metabolism—NME1—breast cancer	6.07e-05	0.00118	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ADSL—breast cancer	6.07e-05	0.00118	CbGpPWpGaD
Tolcapone—COMT—Metabolism—FHL2—breast cancer	6.07e-05	0.00118	CbGpPWpGaD
Tolcapone—COMT—Metabolism—BRIP1—breast cancer	5.95e-05	0.00115	CbGpPWpGaD
Tolcapone—COMT—Metabolism—HPSE—breast cancer	5.95e-05	0.00115	CbGpPWpGaD
Tolcapone—COMT—Metabolism—LDHB—breast cancer	5.95e-05	0.00115	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—MTR—breast cancer	5.87e-05	0.00114	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—HPGDS—breast cancer	5.76e-05	0.00112	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ABCC1—breast cancer	5.64e-05	0.00109	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GSTA3—breast cancer	5.64e-05	0.00109	CbGpPWpGaD
Tolcapone—COMT—Metabolism—HMMR—breast cancer	5.64e-05	0.00109	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GSTT1—breast cancer	5.59e-05	0.00108	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—MDM2—breast cancer	5.5e-05	0.00107	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—RAF1—breast cancer	5.48e-05	0.00106	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PPARGC1B—breast cancer	5.47e-05	0.00106	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonic acid metabolism—PTGS2—breast cancer	5.39e-05	0.00104	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP17A1—breast cancer	5.29e-05	0.00102	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—PTGS1—breast cancer	5.23e-05	0.00101	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP17A1—breast cancer	5.22e-05	0.00101	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CA9—breast cancer	5.16e-05	0.001	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GSTA4—breast cancer	5.16e-05	0.001	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP2D6—breast cancer	5.13e-05	0.000994	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP2D6—breast cancer	5.06e-05	0.000981	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—NCOA2—breast cancer	5.04e-05	0.000976	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GPX2—breast cancer	5.03e-05	0.000974	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GSTA2—breast cancer	5.03e-05	0.000974	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GPX4—breast cancer	4.97e-05	0.000962	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SULT1A1—breast cancer	4.97e-05	0.000962	CbGpPWpGaD
Tolcapone—COMT—Metabolism—IDH1—breast cancer	4.85e-05	0.00094	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GSTA1—breast cancer	4.85e-05	0.00094	CbGpPWpGaD
Tolcapone—COMT—Metabolism—NAT2—breast cancer	4.8e-05	0.000929	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP3A4—breast cancer	4.53e-05	0.000877	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP3A4—breast cancer	4.47e-05	0.000865	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP1B1—breast cancer	4.45e-05	0.000862	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	4.45e-05	0.000861	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP1B1—breast cancer	4.39e-05	0.00085	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—NCOA1—breast cancer	4.25e-05	0.000822	CbGpPWpGaD
Tolcapone—COMT—Metabolism—DPYD—breast cancer	4.21e-05	0.000815	CbGpPWpGaD
Tolcapone—COMT—Metabolism—MED12—breast cancer	4.21e-05	0.000815	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP19A1—breast cancer	4.18e-05	0.00081	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ALDOA—breast cancer	4.14e-05	0.000802	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP19A1—breast cancer	4.13e-05	0.000799	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	4.04e-05	0.000782	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	4.04e-05	0.000782	CbGpPWpGaD
Tolcapone—COMT—Metabolism—NCOA3—breast cancer	4.02e-05	0.000779	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SLC2A2—breast cancer	3.99e-05	0.000773	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—HRAS—breast cancer	3.94e-05	0.000763	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ABCG2—breast cancer	3.91e-05	0.000758	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CPT1A—breast cancer	3.91e-05	0.000758	CbGpPWpGaD
Tolcapone—COMT—Metabolism—MTR—breast cancer	3.91e-05	0.000758	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—COMT—breast cancer	3.89e-05	0.000753	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GSTP1—breast cancer	3.87e-05	0.00075	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—COMT—breast cancer	3.84e-05	0.000743	CbGpPWpGaD
Tolcapone—COMT—Metabolism—HPGDS—breast cancer	3.84e-05	0.000743	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—HADHB—breast cancer	3.83e-05	0.000741	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—GSTP1—breast cancer	3.82e-05	0.00074	CbGpPWpGaD
Tolcapone—COMT—Metabolism—HBA1—breast cancer	3.81e-05	0.000738	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GSTT1—breast cancer	3.72e-05	0.000721	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ACHE—breast cancer	3.72e-05	0.000721	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GSTM1—breast cancer	3.56e-05	0.000689	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP17A1—breast cancer	3.52e-05	0.000682	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—GSTM1—breast cancer	3.51e-05	0.00068	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—FHL2—breast cancer	3.5e-05	0.000678	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ENO1—breast cancer	3.49e-05	0.000675	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PTGS1—breast cancer	3.49e-05	0.000675	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP2D6—breast cancer	3.42e-05	0.000662	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP1A1—breast cancer	3.37e-05	0.000653	CbGpPWpGaD
Tolcapone—COMT—Metabolism—NCOA2—breast cancer	3.36e-05	0.00065	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP1A1—breast cancer	3.33e-05	0.000644	CbGpPWpGaD
Tolcapone—COMT—Metabolism—FASN—breast cancer	3.26e-05	0.00063	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	3.25e-05	0.00063	CbGpPWpGaD
Tolcapone—COMT—Metabolism—BCHE—breast cancer	3.24e-05	0.000628	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SLC5A5—breast cancer	3.2e-05	0.00062	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	3.15e-05	0.00061	CbGpPWpGaD
Tolcapone—COMT—Metabolism—NQO1—breast cancer	3.09e-05	0.000599	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SLC2A1—breast cancer	3.09e-05	0.000599	CbGpPWpGaD
Tolcapone—Rash—Gemcitabine—breast cancer	3.03e-05	0.000134	CcSEcCtD
Tolcapone—Dermatitis—Gemcitabine—breast cancer	3.03e-05	0.000134	CcSEcCtD
Tolcapone—Tinnitus—Epirubicin—breast cancer	3.02e-05	0.000134	CcSEcCtD
Tolcapone—COMT—Neuronal System—HRAS—breast cancer	3.02e-05	0.000585	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP3A4—breast cancer	3.02e-05	0.000584	CbGpPWpGaD
Tolcapone—Haemoglobin—Doxorubicin—breast cancer	3.01e-05	0.000133	CcSEcCtD
Tolcapone—Headache—Gemcitabine—breast cancer	3.01e-05	0.000133	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Capecitabine—breast cancer	3.01e-05	0.000133	CcSEcCtD
Tolcapone—Vomiting—Fluorouracil—breast cancer	3.01e-05	0.000133	CcSEcCtD
Tolcapone—Rhinitis—Doxorubicin—breast cancer	3.01e-05	0.000133	CcSEcCtD
Tolcapone—Dyspepsia—Docetaxel—breast cancer	3e-05	0.000133	CcSEcCtD
Tolcapone—Haemorrhage—Doxorubicin—breast cancer	3e-05	0.000133	CcSEcCtD
Tolcapone—Hypoaesthesia—Doxorubicin—breast cancer	2.98e-05	0.000132	CcSEcCtD
Tolcapone—Rash—Fluorouracil—breast cancer	2.98e-05	0.000132	CcSEcCtD
Tolcapone—Dermatitis—Fluorouracil—breast cancer	2.98e-05	0.000132	CcSEcCtD
Tolcapone—Pharyngitis—Doxorubicin—breast cancer	2.98e-05	0.000132	CcSEcCtD
Tolcapone—Paraesthesia—Capecitabine—breast cancer	2.97e-05	0.000131	CcSEcCtD
Tolcapone—Decreased appetite—Docetaxel—breast cancer	2.97e-05	0.000131	CcSEcCtD
Tolcapone—Hypersensitivity—Paclitaxel—breast cancer	2.97e-05	0.000131	CcSEcCtD
Tolcapone—COMT—Metabolism—CYP1B1—breast cancer	2.96e-05	0.000574	CbGpPWpGaD
Tolcapone—Headache—Fluorouracil—breast cancer	2.96e-05	0.000131	CcSEcCtD
Tolcapone—Urinary tract disorder—Doxorubicin—breast cancer	2.96e-05	0.000131	CcSEcCtD
Tolcapone—Oedema peripheral—Doxorubicin—breast cancer	2.95e-05	0.000131	CcSEcCtD
Tolcapone—Dysgeusia—Methotrexate—breast cancer	2.95e-05	0.000131	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Docetaxel—breast cancer	2.95e-05	0.00013	CcSEcCtD
Tolcapone—Dyspnoea—Capecitabine—breast cancer	2.95e-05	0.00013	CcSEcCtD
Tolcapone—Fatigue—Docetaxel—breast cancer	2.94e-05	0.00013	CcSEcCtD
Tolcapone—Angiopathy—Epirubicin—breast cancer	2.94e-05	0.00013	CcSEcCtD
Tolcapone—Urethral disorder—Doxorubicin—breast cancer	2.94e-05	0.00013	CcSEcCtD
Tolcapone—Nausea—Mitoxantrone—breast cancer	2.93e-05	0.00013	CcSEcCtD
Tolcapone—Nausea—Irinotecan—breast cancer	2.93e-05	0.00013	CcSEcCtD
Tolcapone—Mediastinal disorder—Epirubicin—breast cancer	2.92e-05	0.000129	CcSEcCtD
Tolcapone—Pain—Docetaxel—breast cancer	2.92e-05	0.000129	CcSEcCtD
Tolcapone—Constipation—Docetaxel—breast cancer	2.92e-05	0.000129	CcSEcCtD
Tolcapone—Dyspepsia—Capecitabine—breast cancer	2.91e-05	0.000129	CcSEcCtD
Tolcapone—COMT—Metabolism—HSP90AA1—breast cancer	2.91e-05	0.000563	CbGpPWpGaD
Tolcapone—Chills—Epirubicin—breast cancer	2.91e-05	0.000129	CcSEcCtD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—GPX2—breast cancer	2.9e-05	0.000562	CbGpPWpGaD
Tolcapone—Arrhythmia—Epirubicin—breast cancer	2.89e-05	0.000128	CcSEcCtD
Tolcapone—Asthenia—Paclitaxel—breast cancer	2.89e-05	0.000128	CcSEcCtD
Tolcapone—Decreased appetite—Capecitabine—breast cancer	2.87e-05	0.000127	CcSEcCtD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—breast cancer	2.86e-05	0.000555	CbGpPWpGaD
Tolcapone—Alopecia—Epirubicin—breast cancer	2.86e-05	0.000127	CcSEcCtD
Tolcapone—Nausea—Gemcitabine—breast cancer	2.86e-05	0.000126	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Capecitabine—breast cancer	2.85e-05	0.000126	CcSEcCtD
Tolcapone—Fatigue—Capecitabine—breast cancer	2.85e-05	0.000126	CcSEcCtD
Tolcapone—Pruritus—Paclitaxel—breast cancer	2.85e-05	0.000126	CcSEcCtD
Tolcapone—Vision blurred—Methotrexate—breast cancer	2.84e-05	0.000126	CcSEcCtD
Tolcapone—Mental disorder—Epirubicin—breast cancer	2.84e-05	0.000126	CcSEcCtD
Tolcapone—Erythema multiforme—Doxorubicin—breast cancer	2.83e-05	0.000126	CcSEcCtD
Tolcapone—COMT—Metabolism—NCOA1—breast cancer	2.83e-05	0.000548	CbGpPWpGaD
Tolcapone—Constipation—Capecitabine—breast cancer	2.83e-05	0.000125	CcSEcCtD
Tolcapone—Pain—Capecitabine—breast cancer	2.83e-05	0.000125	CcSEcCtD
Tolcapone—Feeling abnormal—Docetaxel—breast cancer	2.81e-05	0.000125	CcSEcCtD
Tolcapone—Nausea—Fluorouracil—breast cancer	2.81e-05	0.000124	CcSEcCtD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—breast cancer	2.8e-05	0.000542	CbGpPWpGaD
Tolcapone—Ill-defined disorder—Methotrexate—breast cancer	2.8e-05	0.000124	CcSEcCtD
Tolcapone—Tinnitus—Doxorubicin—breast cancer	2.79e-05	0.000124	CcSEcCtD
Tolcapone—Gastrointestinal pain—Docetaxel—breast cancer	2.79e-05	0.000124	CcSEcCtD
Tolcapone—COMT—Metabolism—STK11—breast cancer	2.79e-05	0.00054	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP19A1—breast cancer	2.79e-05	0.00054	CbGpPWpGaD
Tolcapone—Anaemia—Methotrexate—breast cancer	2.79e-05	0.000123	CcSEcCtD
Tolcapone—Flatulence—Epirubicin—breast cancer	2.78e-05	0.000123	CcSEcCtD
Tolcapone—Tension—Epirubicin—breast cancer	2.77e-05	0.000123	CcSEcCtD
Tolcapone—Dysgeusia—Epirubicin—breast cancer	2.76e-05	0.000122	CcSEcCtD
Tolcapone—Diarrhoea—Paclitaxel—breast cancer	2.75e-05	0.000122	CcSEcCtD
Tolcapone—Nervousness—Epirubicin—breast cancer	2.74e-05	0.000121	CcSEcCtD
Tolcapone—Feeling abnormal—Capecitabine—breast cancer	2.72e-05	0.000121	CcSEcCtD
Tolcapone—Angiopathy—Doxorubicin—breast cancer	2.72e-05	0.00012	CcSEcCtD
Tolcapone—Malaise—Methotrexate—breast cancer	2.72e-05	0.00012	CcSEcCtD
Tolcapone—CYP2C9—Metabolism—SYNJ2—breast cancer	2.71e-05	0.000526	CbGpPWpGaD
Tolcapone—Muscle spasms—Epirubicin—breast cancer	2.71e-05	0.00012	CcSEcCtD
Tolcapone—Vertigo—Methotrexate—breast cancer	2.71e-05	0.00012	CcSEcCtD
Tolcapone—Gastrointestinal pain—Capecitabine—breast cancer	2.7e-05	0.00012	CcSEcCtD
Tolcapone—Mediastinal disorder—Doxorubicin—breast cancer	2.7e-05	0.00012	CcSEcCtD
Tolcapone—Body temperature increased—Docetaxel—breast cancer	2.7e-05	0.000119	CcSEcCtD
Tolcapone—Abdominal pain—Docetaxel—breast cancer	2.7e-05	0.000119	CcSEcCtD
Tolcapone—Chills—Doxorubicin—breast cancer	2.69e-05	0.000119	CcSEcCtD
Tolcapone—Arrhythmia—Doxorubicin—breast cancer	2.68e-05	0.000119	CcSEcCtD
Tolcapone—Dizziness—Paclitaxel—breast cancer	2.66e-05	0.000118	CcSEcCtD
Tolcapone—Vision blurred—Epirubicin—breast cancer	2.66e-05	0.000118	CcSEcCtD
Tolcapone—Alopecia—Doxorubicin—breast cancer	2.65e-05	0.000117	CcSEcCtD
Tolcapone—Cough—Methotrexate—breast cancer	2.63e-05	0.000116	CcSEcCtD
Tolcapone—Mental disorder—Doxorubicin—breast cancer	2.63e-05	0.000116	CcSEcCtD
Tolcapone—Urticaria—Capecitabine—breast cancer	2.62e-05	0.000116	CcSEcCtD
Tolcapone—Ill-defined disorder—Epirubicin—breast cancer	2.62e-05	0.000116	CcSEcCtD
Tolcapone—Body temperature increased—Capecitabine—breast cancer	2.61e-05	0.000116	CcSEcCtD
Tolcapone—Abdominal pain—Capecitabine—breast cancer	2.61e-05	0.000116	CcSEcCtD
Tolcapone—Anaemia—Epirubicin—breast cancer	2.61e-05	0.000115	CcSEcCtD
Tolcapone—Agitation—Epirubicin—breast cancer	2.59e-05	0.000115	CcSEcCtD
Tolcapone—COMT—Metabolism—GSTP1—breast cancer	2.58e-05	0.0005	CbGpPWpGaD
Tolcapone—Flatulence—Doxorubicin—breast cancer	2.57e-05	0.000114	CcSEcCtD
Tolcapone—Myalgia—Methotrexate—breast cancer	2.57e-05	0.000114	CcSEcCtD
Tolcapone—Arthralgia—Methotrexate—breast cancer	2.57e-05	0.000114	CcSEcCtD
Tolcapone—Chest pain—Methotrexate—breast cancer	2.57e-05	0.000114	CcSEcCtD
Tolcapone—Tension—Doxorubicin—breast cancer	2.56e-05	0.000113	CcSEcCtD
Tolcapone—Vomiting—Paclitaxel—breast cancer	2.56e-05	0.000113	CcSEcCtD
Tolcapone—Dysgeusia—Doxorubicin—breast cancer	2.56e-05	0.000113	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.55e-05	0.000113	CcSEcCtD
Tolcapone—COMT—Metabolism—HMOX1—breast cancer	2.54e-05	0.000493	CbGpPWpGaD
Tolcapone—Malaise—Epirubicin—breast cancer	2.54e-05	0.000113	CcSEcCtD
Tolcapone—Rash—Paclitaxel—breast cancer	2.54e-05	0.000112	CcSEcCtD
Tolcapone—COMT—Metabolism—ITPR1—breast cancer	2.54e-05	0.000492	CbGpPWpGaD
Tolcapone—Dermatitis—Paclitaxel—breast cancer	2.54e-05	0.000112	CcSEcCtD
Tolcapone—Discomfort—Methotrexate—breast cancer	2.53e-05	0.000112	CcSEcCtD
Tolcapone—Nervousness—Doxorubicin—breast cancer	2.53e-05	0.000112	CcSEcCtD
Tolcapone—Vertigo—Epirubicin—breast cancer	2.53e-05	0.000112	CcSEcCtD
Tolcapone—Syncope—Epirubicin—breast cancer	2.53e-05	0.000112	CcSEcCtD
Tolcapone—CYP2C9—Metabolism—NDUFS3—breast cancer	2.52e-05	0.000489	CbGpPWpGaD
Tolcapone—Headache—Paclitaxel—breast cancer	2.52e-05	0.000112	CcSEcCtD
Tolcapone—Hypersensitivity—Docetaxel—breast cancer	2.51e-05	0.000111	CcSEcCtD
Tolcapone—Muscle spasms—Doxorubicin—breast cancer	2.51e-05	0.000111	CcSEcCtD
Tolcapone—Palpitations—Epirubicin—breast cancer	2.49e-05	0.00011	CcSEcCtD
Tolcapone—Confusional state—Methotrexate—breast cancer	2.48e-05	0.00011	CcSEcCtD
Tolcapone—Loss of consciousness—Epirubicin—breast cancer	2.48e-05	0.00011	CcSEcCtD
Tolcapone—Cough—Epirubicin—breast cancer	2.46e-05	0.000109	CcSEcCtD
Tolcapone—Vision blurred—Doxorubicin—breast cancer	2.46e-05	0.000109	CcSEcCtD
Tolcapone—Asthenia—Docetaxel—breast cancer	2.45e-05	0.000108	CcSEcCtD
Tolcapone—Infection—Methotrexate—breast cancer	2.44e-05	0.000108	CcSEcCtD
Tolcapone—COMT—Metabolism—ABCB1—breast cancer	2.44e-05	0.000473	CbGpPWpGaD
Tolcapone—Hypertension—Epirubicin—breast cancer	2.43e-05	0.000108	CcSEcCtD
Tolcapone—Hypersensitivity—Capecitabine—breast cancer	2.43e-05	0.000108	CcSEcCtD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—MED12—breast cancer	2.43e-05	0.00047	CbGpPWpGaD
Tolcapone—Ill-defined disorder—Doxorubicin—breast cancer	2.42e-05	0.000107	CcSEcCtD
Tolcapone—Pruritus—Docetaxel—breast cancer	2.41e-05	0.000107	CcSEcCtD
Tolcapone—Nervous system disorder—Methotrexate—breast cancer	2.41e-05	0.000107	CcSEcCtD
Tolcapone—Anaemia—Doxorubicin—breast cancer	2.41e-05	0.000107	CcSEcCtD
Tolcapone—Thrombocytopenia—Methotrexate—breast cancer	2.41e-05	0.000107	CcSEcCtD
Tolcapone—Myalgia—Epirubicin—breast cancer	2.4e-05	0.000106	CcSEcCtD
Tolcapone—Chest pain—Epirubicin—breast cancer	2.4e-05	0.000106	CcSEcCtD
Tolcapone—Arthralgia—Epirubicin—breast cancer	2.4e-05	0.000106	CcSEcCtD
Tolcapone—Agitation—Doxorubicin—breast cancer	2.4e-05	0.000106	CcSEcCtD
Tolcapone—COMT—Metabolism—TYMS—breast cancer	2.4e-05	0.000464	CbGpPWpGaD
Tolcapone—Anxiety—Epirubicin—breast cancer	2.39e-05	0.000106	CcSEcCtD
Tolcapone—Nausea—Paclitaxel—breast cancer	2.39e-05	0.000106	CcSEcCtD
Tolcapone—Skin disorder—Methotrexate—breast cancer	2.39e-05	0.000106	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	2.38e-05	0.000106	CcSEcCtD
Tolcapone—Hyperhidrosis—Methotrexate—breast cancer	2.38e-05	0.000105	CcSEcCtD
Tolcapone—Discomfort—Epirubicin—breast cancer	2.37e-05	0.000105	CcSEcCtD
