nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR7—Innate Immune System—FCGR2A—celiac disease	0.0133	0.0144	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—TNFAIP3—celiac disease	0.013	0.0141	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—TNFRSF14—celiac disease	0.0118	0.0129	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—MBL2—celiac disease	0.0116	0.0126	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—FCGR2A—celiac disease	0.0105	0.0114	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—TNFAIP3—celiac disease	0.0103	0.0112	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—MYO9B—celiac disease	0.0095	0.0103	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—MBL2—celiac disease	0.00854	0.00926	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—TAGAP—celiac disease	0.00824	0.00894	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—FCGR2A—celiac disease	0.00772	0.00838	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—TNFAIP3—celiac disease	0.00758	0.00822	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—PTPN2—celiac disease	0.0074	0.00803	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—MBL2—celiac disease	0.00675	0.00732	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—HLA-DPB1—celiac disease	0.00647	0.00702	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CTLA4—celiac disease	0.00613	0.00666	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—RGS1—celiac disease	0.00612	0.00664	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—FCGR2A—celiac disease	0.0061	0.00662	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CD80—celiac disease	0.00609	0.00661	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—TNFAIP3—celiac disease	0.00599	0.0065	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CD79A—celiac disease	0.00585	0.00635	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—PTPN2—celiac disease	0.00585	0.00635	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—HLA-DQA1—celiac disease	0.0054	0.00586	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—HLA-DPB1—celiac disease	0.00511	0.00555	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—HLA-DQB1—celiac disease	0.00505	0.00548	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CTLA4—celiac disease	0.00485	0.00526	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CD80—celiac disease	0.00482	0.00523	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CCR4—celiac disease	0.00473	0.00513	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CD8A—celiac disease	0.00472	0.00512	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CD4—celiac disease	0.00465	0.00505	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CD79A—celiac disease	0.00463	0.00502	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—HLA-DQA1—celiac disease	0.00427	0.00463	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CCR3—celiac disease	0.00402	0.00437	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—HLA-DQB1—celiac disease	0.00399	0.00433	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—SH2B3—celiac disease	0.00392	0.00425	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—HLA-DRB1—celiac disease	0.00384	0.00417	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CD8A—celiac disease	0.00373	0.00405	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CD4—celiac disease	0.00368	0.00399	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CD80—celiac disease	0.00355	0.00385	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—HLA-DRB1—celiac disease	0.00304	0.00329	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CD80—celiac disease	0.0028	0.00304	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—digestive system—celiac disease	0.00272	0.0347	CbGeAlD
Hydroxychloroquine—TLR7—Immune System—CD4—celiac disease	0.00271	0.00294	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—blood—celiac disease	0.00259	0.0331	CbGeAlD
Hydroxychloroquine—TLR9—Immune System—CD4—celiac disease	0.00214	0.00232	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—LCT—celiac disease	0.00214	0.00232	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—liver—celiac disease	0.00203	0.0259	CbGeAlD
Hydroxychloroquine—TLR9—Signaling Pathways—CD80—celiac disease	0.00181	0.00197	CbGpPWpGaD
