nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—Senescence and Autophagy in Cancer—CDKN2A—adrenal gland cancer	0.00475	0.00475	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—CDKN2A—adrenal gland cancer	0.00461	0.00461	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00452	0.00452	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—BAD—adrenal gland cancer	0.00443	0.00443	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—CTNNB1—adrenal gland cancer	0.00442	0.00442	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—RB1—adrenal gland cancer	0.0043	0.0043	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00411	0.00411	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00404	0.00404	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—POMC—adrenal gland cancer	0.00387	0.00387	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—CTNNB1—adrenal gland cancer	0.00386	0.00386	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—BAD—adrenal gland cancer	0.00376	0.00376	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00375	0.00375	CbGpPWpGaD
Rasagiline—BCL2—Immune System—SH3KBP1—adrenal gland cancer	0.00369	0.00369	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—SDHB—adrenal gland cancer	0.00346	0.00346	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—BRAF—adrenal gland cancer	0.00342	0.00342	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TP53—adrenal gland cancer	0.00316	0.00316	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00297	0.00297	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—TP53—adrenal gland cancer	0.00297	0.00297	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—CTNNB1—adrenal gland cancer	0.00291	0.00291	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00275	0.00275	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—TP53—adrenal gland cancer	0.00265	0.00265	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—PRKACA—adrenal gland cancer	0.00261	0.00261	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—TP53—adrenal gland cancer	0.00257	0.00257	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—EGFR—adrenal gland cancer	0.0025	0.0025	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00249	0.00249	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—CTNNB1—adrenal gland cancer	0.00247	0.00247	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00246	0.00246	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.00236	0.00236	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—RRM1—adrenal gland cancer	0.00223	0.00223	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—SDHD—adrenal gland cancer	0.00223	0.00223	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CDC42—adrenal gland cancer	0.00222	0.00222	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—TP53—adrenal gland cancer	0.0021	0.0021	CbGpPWpGaD
Rasagiline—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00208	0.00208	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.00205	0.00205	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.00198	0.00198	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—EGFR—adrenal gland cancer	0.00196	0.00196	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00195	0.00195	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TP53—adrenal gland cancer	0.00194	0.00194	CbGpPWpGaD
Rasagiline—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00192	0.00192	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00168	0.00168	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—MED12—adrenal gland cancer	0.00166	0.00166	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00164	0.00164	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—BAD—adrenal gland cancer	0.00155	0.00155	CbGpPWpGaD
Rasagiline—BCL2—Immune System—PRKACA—adrenal gland cancer	0.00152	0.00152	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00145	0.00145	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00145	0.00145	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CDC42—adrenal gland cancer	0.00129	0.00129	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PRKACA—adrenal gland cancer	0.00121	0.00121	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CTNNB1—adrenal gland cancer	0.00102	0.00102	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GNAS—adrenal gland cancer	0.000982	0.000982	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ABCB1—adrenal gland cancer	0.000963	0.000963	CbGpPWpGaD
Rasagiline—BCL2—Immune System—BAD—adrenal gland cancer	0.000901	0.000901	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.000894	0.000894	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000863	0.000863	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—EGFR—adrenal gland cancer	0.000806	0.000806	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.0008	0.0008	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—POMC—adrenal gland cancer	0.000661	0.000661	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000629	0.000629	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CTNNB1—adrenal gland cancer	0.000593	0.000593	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PTGS2—adrenal gland cancer	0.000527	0.000527	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.000515	0.000515	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.000515	0.000515	CbGpPWpGaD
Rasagiline—BCL2—Immune System—EGFR—adrenal gland cancer	0.00047	0.00047	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—MED12—adrenal gland cancer	0.000384	0.000384	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000343	0.000343	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	0.00028	0.00028	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000274	0.000274	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—GNAS—adrenal gland cancer	0.000227	0.000227	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	0.000223	0.000223	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—POMC—adrenal gland cancer	0.000153	0.000153	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—PTGS2—adrenal gland cancer	0.000122	0.000122	CbGpPWpGaD
