nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP19A1—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.000219	0.0107	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GGCT—gestational diabetes	0.000194	0.00945	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.00017	0.00831	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00017	0.00831	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GLS2—gestational diabetes	0.000169	0.00826	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GGCT—gestational diabetes	0.000165	0.00804	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000152	0.00739	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GLS2—gestational diabetes	0.000144	0.00703	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000138	0.00672	CbGpPWpGaD
Econazole—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000136	0.00663	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000129	0.00628	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—CYP19A1—gestational diabetes	0.000128	0.00623	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000126	0.00615	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000112	0.00544	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GGCT—gestational diabetes	9.99e-05	0.00487	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—NAMPT—gestational diabetes	9.29e-05	0.00453	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GCK—gestational diabetes	9.23e-05	0.0045	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GLS2—gestational diabetes	8.73e-05	0.00426	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—NAMPT—gestational diabetes	7.9e-05	0.00385	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GCK—gestational diabetes	7.85e-05	0.00383	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP19A1—gestational diabetes	6.75e-05	0.00329	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GGCT—gestational diabetes	6.28e-05	0.00306	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	5.93e-05	0.00289	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	5.85e-05	0.00285	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP19A1—gestational diabetes	5.74e-05	0.0028	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GLS2—gestational diabetes	5.49e-05	0.00268	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—NAMPT—gestational diabetes	4.78e-05	0.00233	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GCK—gestational diabetes	4.75e-05	0.00232	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—NAMPT—gestational diabetes	3.01e-05	0.00147	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GCK—gestational diabetes	2.99e-05	0.00146	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GGCT—gestational diabetes	2.92e-05	0.00142	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GLS2—gestational diabetes	2.55e-05	0.00124	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP19A1—gestational diabetes	2.19e-05	0.00107	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—NAMPT—gestational diabetes	1.4e-05	0.000681	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GCK—gestational diabetes	1.39e-05	0.000676	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CYP19A1—gestational diabetes	1.01e-05	0.000495	CbGpPWpGaD
