nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—Pollakiuria—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Eprosartan—Hyperglycaemia—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Eprosartan—Depression—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Eprosartan—Conjunctivitis—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Eprosartan—Epistaxis—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Eprosartan—Sinusitis—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Eprosartan—Bradycardia—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Eprosartan—Oedema peripheral—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Eprosartan—Visual impairment—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Eprosartan—Tinnitus—Varenicline—nicotine dependence	0.00993	0.00993	CcSEcCtD
Eprosartan—Chills—Varenicline—nicotine dependence	0.00956	0.00956	CcSEcCtD
Eprosartan—Flatulence—Varenicline—nicotine dependence	0.00914	0.00914	CcSEcCtD
Eprosartan—Back pain—Varenicline—nicotine dependence	0.00897	0.00897	CcSEcCtD
Eprosartan—Muscle spasms—Varenicline—nicotine dependence	0.00892	0.00892	CcSEcCtD
Eprosartan—Tremor—Varenicline—nicotine dependence	0.00869	0.00869	CcSEcCtD
Eprosartan—Ill-defined disorder—Varenicline—nicotine dependence	0.0086	0.0086	CcSEcCtD
Eprosartan—Angioedema—Varenicline—nicotine dependence	0.00847	0.00847	CcSEcCtD
Eprosartan—Malaise—Varenicline—nicotine dependence	0.00836	0.00836	CcSEcCtD
Eprosartan—Vertigo—Varenicline—nicotine dependence	0.00833	0.00833	CcSEcCtD
Eprosartan—Syncope—Varenicline—nicotine dependence	0.00832	0.00832	CcSEcCtD
Eprosartan—Palpitations—Varenicline—nicotine dependence	0.00819	0.00819	CcSEcCtD
Eprosartan—Loss of consciousness—Varenicline—nicotine dependence	0.00815	0.00815	CcSEcCtD
Eprosartan—Cough—Varenicline—nicotine dependence	0.00809	0.00809	CcSEcCtD
Eprosartan—Arthralgia—Varenicline—nicotine dependence	0.00789	0.00789	CcSEcCtD
Eprosartan—Chest pain—Varenicline—nicotine dependence	0.00789	0.00789	CcSEcCtD
Eprosartan—Myalgia—Varenicline—nicotine dependence	0.00789	0.00789	CcSEcCtD
Eprosartan—Anxiety—Varenicline—nicotine dependence	0.00787	0.00787	CcSEcCtD
Eprosartan—Discomfort—Varenicline—nicotine dependence	0.0078	0.0078	CcSEcCtD
Eprosartan—Dry mouth—Varenicline—nicotine dependence	0.00772	0.00772	CcSEcCtD
Eprosartan—Shock—Varenicline—nicotine dependence	0.00745	0.00745	CcSEcCtD
Eprosartan—Thrombocytopenia—Varenicline—nicotine dependence	0.00741	0.00741	CcSEcCtD
Eprosartan—Tachycardia—Varenicline—nicotine dependence	0.00739	0.00739	CcSEcCtD
Eprosartan—Hyperhidrosis—Varenicline—nicotine dependence	0.00732	0.00732	CcSEcCtD
Eprosartan—Anorexia—Varenicline—nicotine dependence	0.00721	0.00721	CcSEcCtD
Eprosartan—Hypotension—Varenicline—nicotine dependence	0.00707	0.00707	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0069	0.0069	CcSEcCtD
Eprosartan—Insomnia—Varenicline—nicotine dependence	0.00685	0.00685	CcSEcCtD
Eprosartan—Dyspnoea—Varenicline—nicotine dependence	0.00675	0.00675	CcSEcCtD
Eprosartan—Somnolence—Varenicline—nicotine dependence	0.00673	0.00673	CcSEcCtD
Eprosartan—Dyspepsia—Varenicline—nicotine dependence	0.00666	0.00666	CcSEcCtD
Eprosartan—Decreased appetite—Varenicline—nicotine dependence	0.00658	0.00658	CcSEcCtD
Eprosartan—Fatigue—Varenicline—nicotine dependence	0.00652	0.00652	CcSEcCtD
Eprosartan—Pain—Varenicline—nicotine dependence	0.00647	0.00647	CcSEcCtD
Eprosartan—Constipation—Varenicline—nicotine dependence	0.00647	0.00647	CcSEcCtD
Eprosartan—Feeling abnormal—Varenicline—nicotine dependence	0.00624	0.00624	CcSEcCtD
Eprosartan—Gastrointestinal pain—Varenicline—nicotine dependence	0.00619	0.00619	CcSEcCtD
Eprosartan—Urticaria—Varenicline—nicotine dependence	0.00601	0.00601	CcSEcCtD
Eprosartan—Abdominal pain—Varenicline—nicotine dependence	0.00598	0.00598	CcSEcCtD
Eprosartan—Body temperature increased—Varenicline—nicotine dependence	0.00598	0.00598	CcSEcCtD
Eprosartan—Hypersensitivity—Varenicline—nicotine dependence	0.00558	0.00558	CcSEcCtD
Eprosartan—Asthenia—Varenicline—nicotine dependence	0.00543	0.00543	CcSEcCtD
Eprosartan—Pruritus—Varenicline—nicotine dependence	0.00535	0.00535	CcSEcCtD
Eprosartan—Diarrhoea—Varenicline—nicotine dependence	0.00518	0.00518	CcSEcCtD
Eprosartan—Dizziness—Varenicline—nicotine dependence	0.005	0.005	CcSEcCtD
Eprosartan—Vomiting—Varenicline—nicotine dependence	0.00481	0.00481	CcSEcCtD
Eprosartan—Rash—Varenicline—nicotine dependence	0.00477	0.00477	CcSEcCtD
Eprosartan—Dermatitis—Varenicline—nicotine dependence	0.00477	0.00477	CcSEcCtD
Eprosartan—Headache—Varenicline—nicotine dependence	0.00474	0.00474	CcSEcCtD
Eprosartan—Nausea—Varenicline—nicotine dependence	0.0045	0.0045	CcSEcCtD
