nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP3A4—Pravastatin—coronary artery disease	0.00296	0.00516	CbGbCtD
Fluvoxamine—CYP3A4—Lovastatin—coronary artery disease	0.00296	0.00516	CbGbCtD
Fluvoxamine—CYP3A4—Atorvastatin—coronary artery disease	0.00269	0.0047	CbGbCtD
Fluvoxamine—CYP3A4—Losartan—coronary artery disease	0.00246	0.0043	CbGbCtD
Fluvoxamine—CYP2C9—cardial valve—coronary artery disease	0.000751	0.409	CbGeAlD
Fluvoxamine—SIGMAR1—cardiac ventricle—coronary artery disease	9.77e-05	0.0532	CbGeAlD
Fluvoxamine—SIGMAR1—myocardium—coronary artery disease	9.19e-05	0.0501	CbGeAlD
Fluvoxamine—CYP1A1—cardiac ventricle—coronary artery disease	6.57e-05	0.0358	CbGeAlD
Fluvoxamine—SIGMAR1—heart—coronary artery disease	6.41e-05	0.035	CbGeAlD
Fluvoxamine—SIGMAR1—cardiac atrium—coronary artery disease	5.49e-05	0.0299	CbGeAlD
Fluvoxamine—SLC6A4—blood—coronary artery disease	4.82e-05	0.0263	CbGeAlD
Fluvoxamine—SIGMAR1—blood—coronary artery disease	4.79e-05	0.0261	CbGeAlD
Fluvoxamine—CYP1A1—heart—coronary artery disease	4.31e-05	0.0235	CbGeAlD
Fluvoxamine—CYP2B6—heart—coronary artery disease	4.19e-05	0.0228	CbGeAlD
Fluvoxamine—CYP2C9—heart—coronary artery disease	4.15e-05	0.0226	CbGeAlD
Fluvoxamine—CYP2C19—blood—coronary artery disease	3.99e-05	0.0218	CbGeAlD
Fluvoxamine—CYP2B6—cardiovascular system—coronary artery disease	3.95e-05	0.0215	CbGeAlD
Fluvoxamine—CYP2C9—cardiovascular system—coronary artery disease	3.91e-05	0.0213	CbGeAlD
Fluvoxamine—CYP2E1—cardiovascular system—coronary artery disease	3.71e-05	0.0202	CbGeAlD
Fluvoxamine—CYP1A1—cardiac atrium—coronary artery disease	3.69e-05	0.0201	CbGeAlD
Fluvoxamine—Discomfort—Timolol—coronary artery disease	3.31e-05	0.00016	CcSEcCtD
Fluvoxamine—Asthenia—Niacin—coronary artery disease	3.31e-05	0.000159	CcSEcCtD
Fluvoxamine—Fatigue—Losartan—coronary artery disease	3.3e-05	0.000159	CcSEcCtD
Fluvoxamine—Headache—Ezetimibe—coronary artery disease	3.3e-05	0.000159	CcSEcCtD
Fluvoxamine—Malaise—Lisinopril—coronary artery disease	3.29e-05	0.000159	CcSEcCtD
Fluvoxamine—Anaphylactic shock—Ramipril—coronary artery disease	3.29e-05	0.000158	CcSEcCtD
Fluvoxamine—Oedema—Ramipril—coronary artery disease	3.29e-05	0.000158	CcSEcCtD
Fluvoxamine—Vertigo—Lisinopril—coronary artery disease	3.28e-05	0.000158	CcSEcCtD
Fluvoxamine—Dry mouth—Timolol—coronary artery disease	3.28e-05	0.000158	CcSEcCtD
Fluvoxamine—Pain—Losartan—coronary artery disease	3.28e-05	0.000158	CcSEcCtD
Fluvoxamine—Constipation—Losartan—coronary artery disease	3.28e-05	0.000158	CcSEcCtD
Fluvoxamine—Syncope—Lisinopril—coronary artery disease	3.28e-05	0.000158	CcSEcCtD
Fluvoxamine—Vomiting—Eplerenone—coronary artery disease	3.27e-05	0.000158	CcSEcCtD
Fluvoxamine—Feeling abnormal—Furosemide—coronary artery disease	3.27e-05	0.000158	CcSEcCtD
Fluvoxamine—Leukopenia—Lisinopril—coronary artery disease	3.27e-05	0.000158	CcSEcCtD
Fluvoxamine—Nausea—Fenofibrate—coronary artery disease	3.26e-05	0.000157	CcSEcCtD
Fluvoxamine—CYP1A2—blood—coronary artery disease	3.26e-05	0.0178	CbGeAlD
Fluvoxamine—Pruritus—Niacin—coronary artery disease	3.26e-05	0.000157	CcSEcCtD
Fluvoxamine—Asthenia—Pravastatin—coronary artery disease	3.26e-05	0.000157	CcSEcCtD
Fluvoxamine—Gastrointestinal pain—Furosemide—coronary artery disease	3.25e-05	0.000157	CcSEcCtD
Fluvoxamine—Rash—Eplerenone—coronary artery disease	3.25e-05	0.000156	CcSEcCtD
Fluvoxamine—Urticaria—Perindopril—coronary artery disease	3.25e-05	0.000156	CcSEcCtD
Fluvoxamine—Hypersensitivity—Trandolapril—coronary artery disease	3.25e-05	0.000156	CcSEcCtD
Fluvoxamine—Dermatitis—Eplerenone—coronary artery disease	3.24e-05	0.000156	CcSEcCtD
Fluvoxamine—Diarrhoea—Valsartan—coronary artery disease	3.24e-05	0.000156	CcSEcCtD
Fluvoxamine—Confusional state—Timolol—coronary artery disease	3.24e-05	0.000156	CcSEcCtD
Fluvoxamine—Shock—Ramipril—coronary artery disease	3.23e-05	0.000156	CcSEcCtD
Fluvoxamine—Hypersensitivity—Enalapril—coronary artery disease	3.23e-05	0.000156	CcSEcCtD
Fluvoxamine—Abdominal pain—Perindopril—coronary artery disease	3.23e-05	0.000156	CcSEcCtD
Fluvoxamine—Body temperature increased—Perindopril—coronary artery disease	3.23e-05	0.000156	CcSEcCtD
Fluvoxamine—Palpitations—Lisinopril—coronary artery disease	3.23e-05	0.000156	CcSEcCtD
Fluvoxamine—Diarrhoea—Olmesartan—coronary artery disease	3.23e-05	0.000156	CcSEcCtD
Fluvoxamine—Headache—Eplerenone—coronary artery disease	3.23e-05	0.000155	CcSEcCtD
Fluvoxamine—Nervous system disorder—Ramipril—coronary artery disease	3.22e-05	0.000155	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Ramipril—coronary artery disease	3.22e-05	0.000155	CcSEcCtD
Fluvoxamine—CYP1A1—blood—coronary artery disease	3.22e-05	0.0175	CbGeAlD
Fluvoxamine—Oedema—Timolol—coronary artery disease	3.21e-05	0.000155	CcSEcCtD
Fluvoxamine—Anaphylactic shock—Timolol—coronary artery disease	3.21e-05	0.000155	CcSEcCtD
Fluvoxamine—Pruritus—Pravastatin—coronary artery disease	3.21e-05	0.000155	CcSEcCtD
Fluvoxamine—Loss of consciousness—Lisinopril—coronary artery disease	3.21e-05	0.000155	CcSEcCtD
Fluvoxamine—Nausea—Clopidogrel—coronary artery disease	3.21e-05	0.000155	CcSEcCtD
Fluvoxamine—Tachycardia—Ramipril—coronary artery disease	3.21e-05	0.000155	CcSEcCtD
Fluvoxamine—Infection—Timolol—coronary artery disease	3.19e-05	0.000154	CcSEcCtD
Fluvoxamine—Vomiting—Simvastatin—coronary artery disease	3.19e-05	0.000154	CcSEcCtD
Fluvoxamine—Hypersensitivity—Telmisartan—coronary artery disease	3.19e-05	0.000154	CcSEcCtD
Fluvoxamine—Cough—Lisinopril—coronary artery disease	3.19e-05	0.000154	CcSEcCtD
Fluvoxamine—Nausea—Lovastatin—coronary artery disease	3.19e-05	0.000154	CcSEcCtD
Fluvoxamine—Hyperhidrosis—Ramipril—coronary artery disease	3.18e-05	0.000153	CcSEcCtD
Fluvoxamine—Rash—Simvastatin—coronary artery disease	3.16e-05	0.000152	CcSEcCtD
Fluvoxamine—Dermatitis—Simvastatin—coronary artery disease	3.16e-05	0.000152	CcSEcCtD
Fluvoxamine—Asthenia—Trandolapril—coronary artery disease	3.16e-05	0.000152	CcSEcCtD
Fluvoxamine—Shock—Timolol—coronary artery disease	3.16e-05	0.000152	CcSEcCtD
Fluvoxamine—Feeling abnormal—Losartan—coronary artery disease	3.16e-05	0.000152	CcSEcCtD
Fluvoxamine—Urticaria—Furosemide—coronary artery disease	3.16e-05	0.000152	CcSEcCtD
Fluvoxamine—Diarrhoea—Niacin—coronary artery disease	3.15e-05	0.000152	CcSEcCtD
Fluvoxamine—Nervous system disorder—Timolol—coronary artery disease	3.15e-05	0.000152	CcSEcCtD
Fluvoxamine—Asthenia—Enalapril—coronary artery disease	3.15e-05	0.000152	CcSEcCtD
Fluvoxamine—CYP3A5—blood—coronary artery disease	3.15e-05	0.0171	CbGeAlD
Fluvoxamine—Headache—Simvastatin—coronary artery disease	3.14e-05	0.000151	CcSEcCtD
Fluvoxamine—Body temperature increased—Furosemide—coronary artery disease	3.14e-05	0.000151	CcSEcCtD
Fluvoxamine—Abdominal pain—Furosemide—coronary artery disease	3.14e-05	0.000151	CcSEcCtD
Fluvoxamine—Gastrointestinal pain—Losartan—coronary artery disease	3.13e-05	0.000151	CcSEcCtD
Fluvoxamine—Dizziness—Valsartan—coronary artery disease	3.13e-05	0.000151	CcSEcCtD
Fluvoxamine—Anorexia—Ramipril—coronary artery disease	3.13e-05	0.000151	CcSEcCtD
Fluvoxamine—CYP2B6—blood—coronary artery disease	3.13e-05	0.017	CbGeAlD
Fluvoxamine—Nausea—Ezetimibe—coronary artery disease	3.13e-05	0.000151	CcSEcCtD
Fluvoxamine—Dizziness—Olmesartan—coronary artery disease	3.12e-05	0.00015	CcSEcCtD
Fluvoxamine—Pruritus—Trandolapril—coronary artery disease	3.12e-05	0.00015	CcSEcCtD
Fluvoxamine—Myalgia—Lisinopril—coronary artery disease	3.11e-05	0.00015	CcSEcCtD
Fluvoxamine—Chest pain—Lisinopril—coronary artery disease	3.11e-05	0.00015	CcSEcCtD
Fluvoxamine—Arthralgia—Lisinopril—coronary artery disease	3.11e-05	0.00015	CcSEcCtD
Fluvoxamine—Hyperhidrosis—Timolol—coronary artery disease	3.11e-05	0.00015	CcSEcCtD
Fluvoxamine—Asthenia—Telmisartan—coronary artery disease	3.11e-05	0.00015	CcSEcCtD
Fluvoxamine—Pruritus—Enalapril—coronary artery disease	3.1e-05	0.00015	CcSEcCtD
Fluvoxamine—Diarrhoea—Pravastatin—coronary artery disease	3.1e-05	0.00015	CcSEcCtD
Fluvoxamine—Anxiety—Lisinopril—coronary artery disease	3.1e-05	0.000149	CcSEcCtD
Fluvoxamine—CYP2C9—blood—coronary artery disease	3.1e-05	0.0169	CbGeAlD
Fluvoxamine—Discomfort—Lisinopril—coronary artery disease	3.07e-05	0.000148	CcSEcCtD
Fluvoxamine—Hypotension—Ramipril—coronary artery disease	3.07e-05	0.000148	CcSEcCtD
Fluvoxamine—Anorexia—Timolol—coronary artery disease	3.06e-05	0.000148	CcSEcCtD
Fluvoxamine—Pruritus—Telmisartan—coronary artery disease	3.06e-05	0.000148	CcSEcCtD
Fluvoxamine—Nausea—Eplerenone—coronary artery disease	3.06e-05	0.000147	CcSEcCtD
Fluvoxamine—Dizziness—Niacin—coronary artery disease	3.05e-05	0.000147	CcSEcCtD
Fluvoxamine—Urticaria—Losartan—coronary artery disease	3.05e-05	0.000147	CcSEcCtD
Fluvoxamine—Dry mouth—Lisinopril—coronary artery disease	3.04e-05	0.000147	CcSEcCtD
Fluvoxamine—Body temperature increased—Losartan—coronary artery disease	3.03e-05	0.000146	CcSEcCtD
Fluvoxamine—Abdominal pain—Losartan—coronary artery disease	3.03e-05	0.000146	CcSEcCtD
Fluvoxamine—Asthenia—Captopril—coronary artery disease	3.02e-05	0.000146	CcSEcCtD
Fluvoxamine—Diarrhoea—Trandolapril—coronary artery disease	3.01e-05	0.000145	CcSEcCtD
Fluvoxamine—Vomiting—Valsartan—coronary artery disease	3.01e-05	0.000145	CcSEcCtD
Fluvoxamine—Confusional state—Lisinopril—coronary artery disease	3.01e-05	0.000145	CcSEcCtD
Fluvoxamine—Diarrhoea—Enalapril—coronary artery disease	3e-05	0.000145	CcSEcCtD
Fluvoxamine—Hypotension—Timolol—coronary artery disease	3e-05	0.000145	CcSEcCtD
Fluvoxamine—Dizziness—Pravastatin—coronary artery disease	3e-05	0.000145	CcSEcCtD
Fluvoxamine—Vomiting—Olmesartan—coronary artery disease	3e-05	0.000145	CcSEcCtD
Fluvoxamine—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.99e-05	0.000144	CcSEcCtD
Fluvoxamine—Rash—Valsartan—coronary artery disease	2.99e-05	0.000144	CcSEcCtD
Fluvoxamine—Dermatitis—Valsartan—coronary artery disease	2.99e-05	0.000144	CcSEcCtD
Fluvoxamine—Nausea—Simvastatin—coronary artery disease	2.98e-05	0.000144	CcSEcCtD
Fluvoxamine—Anaphylactic shock—Lisinopril—coronary artery disease	2.98e-05	0.000144	CcSEcCtD
Fluvoxamine—Oedema—Lisinopril—coronary artery disease	2.98e-05	0.000144	CcSEcCtD
Fluvoxamine—Pruritus—Captopril—coronary artery disease	2.98e-05	0.000143	CcSEcCtD
Fluvoxamine—Rash—Olmesartan—coronary artery disease	2.97e-05	0.000143	CcSEcCtD
Fluvoxamine—Insomnia—Ramipril—coronary artery disease	2.97e-05	0.000143	CcSEcCtD
Fluvoxamine—Dermatitis—Olmesartan—coronary artery disease	2.97e-05	0.000143	CcSEcCtD
Fluvoxamine—Headache—Valsartan—coronary artery disease	2.97e-05	0.000143	CcSEcCtD
Fluvoxamine—Diarrhoea—Telmisartan—coronary artery disease	2.96e-05	0.000143	CcSEcCtD
Fluvoxamine—Infection—Lisinopril—coronary artery disease	2.96e-05	0.000143	CcSEcCtD
Fluvoxamine—Headache—Olmesartan—coronary artery disease	2.95e-05	0.000142	CcSEcCtD
Fluvoxamine—Paraesthesia—Ramipril—coronary artery disease	2.95e-05	0.000142	CcSEcCtD
Fluvoxamine—CYP2E1—blood—coronary artery disease	2.93e-05	0.016	CbGeAlD
Fluvoxamine—Shock—Lisinopril—coronary artery disease	2.93e-05	0.000141	CcSEcCtD
Fluvoxamine—Asthenia—Perindopril—coronary artery disease	2.93e-05	0.000141	CcSEcCtD
Fluvoxamine—Dyspnoea—Ramipril—coronary artery disease	2.93e-05	0.000141	CcSEcCtD
Fluvoxamine—Vomiting—Niacin—coronary artery disease	2.93e-05	0.000141	CcSEcCtD
Fluvoxamine—Musculoskeletal discomfort—Timolol—coronary artery disease	2.93e-05	0.000141	CcSEcCtD
Fluvoxamine—Hypersensitivity—Furosemide—coronary artery disease	2.93e-05	0.000141	CcSEcCtD
Fluvoxamine—Somnolence—Ramipril—coronary artery disease	2.92e-05	0.000141	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Lisinopril—coronary artery disease	2.92e-05	0.000141	CcSEcCtD
Fluvoxamine—Dizziness—Trandolapril—coronary artery disease	2.91e-05	0.00014	CcSEcCtD
Fluvoxamine—Tachycardia—Lisinopril—coronary artery disease	2.91e-05	0.00014	CcSEcCtD
Fluvoxamine—Insomnia—Timolol—coronary artery disease	2.91e-05	0.00014	CcSEcCtD
Fluvoxamine—Rash—Niacin—coronary artery disease	2.91e-05	0.00014	CcSEcCtD
Fluvoxamine—Dermatitis—Niacin—coronary artery disease	2.9e-05	0.00014	CcSEcCtD
Fluvoxamine—Dizziness—Enalapril—coronary artery disease	2.9e-05	0.00014	CcSEcCtD
Fluvoxamine—Dyspepsia—Ramipril—coronary artery disease	2.89e-05	0.000139	CcSEcCtD
Fluvoxamine—Pruritus—Perindopril—coronary artery disease	2.89e-05	0.000139	CcSEcCtD
Fluvoxamine—Headache—Niacin—coronary artery disease	2.89e-05	0.000139	CcSEcCtD
Fluvoxamine—Paraesthesia—Timolol—coronary artery disease	2.89e-05	0.000139	CcSEcCtD
Fluvoxamine—Vomiting—Pravastatin—coronary artery disease	2.88e-05	0.000139	CcSEcCtD
Fluvoxamine—Hyperhidrosis—Lisinopril—coronary artery disease	2.88e-05	0.000139	CcSEcCtD
Fluvoxamine—Diarrhoea—Captopril—coronary artery disease	2.88e-05	0.000139	CcSEcCtD
Fluvoxamine—Dyspnoea—Timolol—coronary artery disease	2.86e-05	0.000138	CcSEcCtD
Fluvoxamine—Dizziness—Telmisartan—coronary artery disease	2.86e-05	0.000138	CcSEcCtD
Fluvoxamine—Rash—Pravastatin—coronary artery disease	2.86e-05	0.000138	CcSEcCtD
Fluvoxamine—Dermatitis—Pravastatin—coronary artery disease	2.86e-05	0.000138	CcSEcCtD
Fluvoxamine—Decreased appetite—Ramipril—coronary artery disease	2.86e-05	0.000138	CcSEcCtD
Fluvoxamine—Somnolence—Timolol—coronary artery disease	2.86e-05	0.000138	CcSEcCtD
Fluvoxamine—Asthenia—Furosemide—coronary artery disease	2.85e-05	0.000137	CcSEcCtD
Fluvoxamine—Headache—Pravastatin—coronary artery disease	2.84e-05	0.000137	CcSEcCtD
Fluvoxamine—Anorexia—Lisinopril—coronary artery disease	2.84e-05	0.000137	CcSEcCtD
Fluvoxamine—Gastrointestinal disorder—Ramipril—coronary artery disease	2.84e-05	0.000137	CcSEcCtD
Fluvoxamine—Fatigue—Ramipril—coronary artery disease	2.83e-05	0.000137	CcSEcCtD
Fluvoxamine—Dyspepsia—Timolol—coronary artery disease	2.83e-05	0.000136	CcSEcCtD
Fluvoxamine—Hypersensitivity—Losartan—coronary artery disease	2.82e-05	0.000136	CcSEcCtD
Fluvoxamine—Nausea—Valsartan—coronary artery disease	2.82e-05	0.000136	CcSEcCtD
Fluvoxamine—Pruritus—Furosemide—coronary artery disease	2.81e-05	0.000135	CcSEcCtD
Fluvoxamine—Constipation—Ramipril—coronary artery disease	2.81e-05	0.000135	CcSEcCtD
Fluvoxamine—Nausea—Olmesartan—coronary artery disease	2.8e-05	0.000135	CcSEcCtD
Fluvoxamine—Vomiting—Trandolapril—coronary artery disease	2.8e-05	0.000135	CcSEcCtD
Fluvoxamine—Diarrhoea—Perindopril—coronary artery disease	2.8e-05	0.000135	CcSEcCtD
Fluvoxamine—Decreased appetite—Timolol—coronary artery disease	2.79e-05	0.000135	CcSEcCtD
Fluvoxamine—Vomiting—Enalapril—coronary artery disease	2.79e-05	0.000134	CcSEcCtD
Fluvoxamine—Hypotension—Lisinopril—coronary artery disease	2.79e-05	0.000134	CcSEcCtD
Fluvoxamine—Dizziness—Captopril—coronary artery disease	2.78e-05	0.000134	CcSEcCtD
Fluvoxamine—Rash—Trandolapril—coronary artery disease	2.78e-05	0.000134	CcSEcCtD
Fluvoxamine—Dermatitis—Trandolapril—coronary artery disease	2.78e-05	0.000134	CcSEcCtD
Fluvoxamine—Gastrointestinal disorder—Timolol—coronary artery disease	2.77e-05	0.000134	CcSEcCtD
Fluvoxamine—Fatigue—Timolol—coronary artery disease	2.77e-05	0.000133	CcSEcCtD
Fluvoxamine—Rash—Enalapril—coronary artery disease	2.77e-05	0.000133	CcSEcCtD
Fluvoxamine—Dermatitis—Enalapril—coronary artery disease	2.76e-05	0.000133	CcSEcCtD
Fluvoxamine—Headache—Trandolapril—coronary artery disease	2.76e-05	0.000133	CcSEcCtD
Fluvoxamine—Vomiting—Telmisartan—coronary artery disease	2.75e-05	0.000133	CcSEcCtD
Fluvoxamine—Asthenia—Losartan—coronary artery disease	2.75e-05	0.000133	CcSEcCtD
Fluvoxamine—Headache—Enalapril—coronary artery disease	2.75e-05	0.000132	CcSEcCtD
Fluvoxamine—Pain—Timolol—coronary artery disease	2.75e-05	0.000132	CcSEcCtD
Fluvoxamine—Nausea—Niacin—coronary artery disease	2.74e-05	0.000132	CcSEcCtD
Fluvoxamine—Rash—Telmisartan—coronary artery disease	2.73e-05	0.000132	CcSEcCtD
Fluvoxamine—Dermatitis—Telmisartan—coronary artery disease	2.73e-05	0.000131	CcSEcCtD
Fluvoxamine—Diarrhoea—Furosemide—coronary artery disease	2.72e-05	0.000131	CcSEcCtD
Fluvoxamine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	2.72e-05	0.000131	CcSEcCtD
Fluvoxamine—Pruritus—Losartan—coronary artery disease	2.71e-05	0.000131	CcSEcCtD
Fluvoxamine—Headache—Telmisartan—coronary artery disease	2.71e-05	0.000131	CcSEcCtD
Fluvoxamine—Feeling abnormal—Ramipril—coronary artery disease	2.71e-05	0.000131	CcSEcCtD
Fluvoxamine—Dizziness—Perindopril—coronary artery disease	2.7e-05	0.00013	CcSEcCtD
Fluvoxamine—Insomnia—Lisinopril—coronary artery disease	2.7e-05	0.00013	CcSEcCtD
Fluvoxamine—Nausea—Pravastatin—coronary artery disease	2.7e-05	0.00013	CcSEcCtD
Fluvoxamine—Gastrointestinal pain—Ramipril—coronary artery disease	2.69e-05	0.00013	CcSEcCtD
Fluvoxamine—Paraesthesia—Lisinopril—coronary artery disease	2.68e-05	0.000129	CcSEcCtD
Fluvoxamine—Vomiting—Captopril—coronary artery disease	2.68e-05	0.000129	CcSEcCtD
