nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.000385	0.051	CbGpPWpGaD
Fosinopril—ACE—ACE Inhibitor Pathway—NOS3—chronic kidney failure	0.000342	0.0452	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—REN—chronic kidney failure	0.000325	0.0429	CbGpPWpGaD
Fosinopril—Enalapril—ACE—chronic kidney failure	0.000312	0.102	CrCbGaD
Fosinopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.000295	0.039	CbGpPWpGaD
Fosinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.000274	0.0362	CbGpPWpGaD
Fosinopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.000245	0.0324	CbGpPWpGaD
Fosinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.000227	0.03	CbGpPWpGaD
Fosinopril—ACE—ACE Inhibitor Pathway—TGFB1—chronic kidney failure	0.000226	0.0299	CbGpPWpGaD
Fosinopril—Cilazapril—ABCB1—chronic kidney failure	0.000166	0.0543	CrCbGaD
Fosinopril—Lisinopril—ABCB1—chronic kidney failure	0.000166	0.0543	CrCbGaD
Fosinopril—Enalapril—CYP3A4—chronic kidney failure	0.000147	0.0478	CrCbGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000132	0.0174	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000122	0.0162	CbGpPWpGaD
Fosinopril—Enalapril—ABCB1—chronic kidney failure	0.000122	0.0398	CrCbGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000112	0.0148	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000109	0.0145	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—POMC—chronic kidney failure	0.000108	0.0143	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000104	0.0138	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—IGF1—chronic kidney failure	0.000104	0.0138	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000101	0.0134	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	9.62e-05	0.0127	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	8.93e-05	0.0118	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	7.9e-05	0.0105	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	7.33e-05	0.0097	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	6.7e-05	0.00887	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	6.22e-05	0.00823	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—REN—chronic kidney failure	6.13e-05	0.00811	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	5.7e-05	0.00754	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	5.55e-05	0.00735	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	5.3e-05	0.00701	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	5.29e-05	0.007	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	5.15e-05	0.00682	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	4.92e-05	0.00651	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	4.89e-05	0.00647	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	4.54e-05	0.006	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	4.15e-05	0.00549	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	4.02e-05	0.00531	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	4.02e-05	0.00531	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	3.85e-05	0.0051	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	3.85e-05	0.00509	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	3.73e-05	0.00493	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	3.73e-05	0.00493	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	3.57e-05	0.00473	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	2.51e-05	0.00333	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	2.33e-05	0.00309	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—F2—chronic kidney failure	2.24e-05	0.00296	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.11e-05	0.00279	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.04e-05	0.0027	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—POMC—chronic kidney failure	2.04e-05	0.0027	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—CCL2—chronic kidney failure	2e-05	0.00264	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—IGF1—chronic kidney failure	1.96e-05	0.0026	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.96e-05	0.00259	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	1.9e-05	0.00251	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.72e-05	0.00227	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.6e-05	0.00211	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.28e-05	0.00169	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.19e-05	0.00157	CbGpPWpGaD
