nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Weight decreased—Donepezil—Alzheimer's disease	0.00162	0.00999	CcSEcCtD
Desogestrel—Malnutrition—Galantamine—Alzheimer's disease	0.00161	0.00992	CcSEcCtD
Desogestrel—Weight increased—Memantine—Alzheimer's disease	0.00148	0.00912	CcSEcCtD
Desogestrel—Weight decreased—Memantine—Alzheimer's disease	0.00147	0.00907	CcSEcCtD
Desogestrel—Weight increased—Rivastigmine—Alzheimer's disease	0.00145	0.00892	CcSEcCtD
Desogestrel—Weight decreased—Rivastigmine—Alzheimer's disease	0.00144	0.00887	CcSEcCtD
Desogestrel—ESR1—embryo—Alzheimer's disease	0.00142	0.081	CbGeAlD
Desogestrel—Hypertension—Galantamine—Alzheimer's disease	0.00139	0.00857	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00136	0.00839	CcSEcCtD
Desogestrel—Nervous system disorder—Galantamine—Alzheimer's disease	0.00129	0.00794	CcSEcCtD
Desogestrel—Skin disorder—Galantamine—Alzheimer's disease	0.00128	0.00787	CcSEcCtD
Desogestrel—Alopecia—Donepezil—Alzheimer's disease	0.00127	0.00781	CcSEcCtD
Desogestrel—ESR1—forebrain—Alzheimer's disease	0.00126	0.0716	CbGeAlD
Desogestrel—Mental disorder—Donepezil—Alzheimer's disease	0.00125	0.00774	CcSEcCtD
Desogestrel—Malnutrition—Donepezil—Alzheimer's disease	0.00125	0.00769	CcSEcCtD
Desogestrel—Erythema multiforme—Memantine—Alzheimer's disease	0.00123	0.00759	CcSEcCtD
Desogestrel—Eye disorder—Memantine—Alzheimer's disease	0.00122	0.0075	CcSEcCtD
Desogestrel—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.0012	0.00742	CcSEcCtD
Desogestrel—Danazol—CCL2—Alzheimer's disease	0.00119	0.168	CrCbGaD
Desogestrel—Eye disorder—Rivastigmine—Alzheimer's disease	0.00119	0.00733	CcSEcCtD
Desogestrel—Immune system disorder—Memantine—Alzheimer's disease	0.00117	0.00725	CcSEcCtD
Desogestrel—Quinestrol—ESR1—Alzheimer's disease	0.00117	0.166	CrCbGaD
Desogestrel—ESR1—telencephalon—Alzheimer's disease	0.00115	0.0659	CbGeAlD
Desogestrel—Alopecia—Memantine—Alzheimer's disease	0.00115	0.00709	CcSEcCtD
Desogestrel—Mental disorder—Memantine—Alzheimer's disease	0.00114	0.00703	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00113	0.00699	CcSEcCtD
Desogestrel—Malnutrition—Memantine—Alzheimer's disease	0.00113	0.00698	CcSEcCtD
Desogestrel—Alopecia—Rivastigmine—Alzheimer's disease	0.00112	0.00694	CcSEcCtD
Desogestrel—Mental disorder—Rivastigmine—Alzheimer's disease	0.00111	0.00688	CcSEcCtD
Desogestrel—Malnutrition—Rivastigmine—Alzheimer's disease	0.00111	0.00683	CcSEcCtD
Desogestrel—Hypertension—Donepezil—Alzheimer's disease	0.00108	0.00664	CcSEcCtD
Desogestrel—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00107	0.00662	CcSEcCtD
Desogestrel—Abdominal pain—Galantamine—Alzheimer's disease	0.00104	0.0064	CcSEcCtD
Desogestrel—Nervous system disorder—Donepezil—Alzheimer's disease	0.000998	0.00616	CcSEcCtD
Desogestrel—Hypertension—Memantine—Alzheimer's disease	0.000977	0.00603	CcSEcCtD
Desogestrel—Hypersensitivity—Galantamine—Alzheimer's disease	0.000967	0.00597	CcSEcCtD
Desogestrel—Hypertension—Rivastigmine—Alzheimer's disease	0.000956	0.0059	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000936	0.00578	CcSEcCtD
Desogestrel—SHBG—central nervous system—Alzheimer's disease	0.000932	0.0531	CbGeAlD
Desogestrel—Allylestrenol—ESR1—Alzheimer's disease	0.000913	0.129	CrCbGaD
Desogestrel—SHBG—cerebellum—Alzheimer's disease	0.000911	0.0519	CbGeAlD
Desogestrel—Nervous system disorder—Memantine—Alzheimer's disease	0.000906	0.00559	CcSEcCtD
Desogestrel—Diarrhoea—Galantamine—Alzheimer's disease	0.000898	0.00554	CcSEcCtD
Desogestrel—Skin disorder—Memantine—Alzheimer's disease	0.000897	0.00554	CcSEcCtD
Desogestrel—Mestranol—ESR1—Alzheimer's disease	0.00089	0.126	CrCbGaD
Desogestrel—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000886	0.00547	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000879	0.00542	CcSEcCtD
Desogestrel—Skin disorder—Rivastigmine—Alzheimer's disease	0.000878	0.00542	CcSEcCtD
Desogestrel—PGR—nervous system—Alzheimer's disease	0.000872	0.0497	CbGeAlD
Desogestrel—PGR—central nervous system—Alzheimer's disease	0.000839	0.0479	CbGeAlD
Desogestrel—Vomiting—Galantamine—Alzheimer's disease	0.000835	0.00515	CcSEcCtD
Desogestrel—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000832	0.00513	CcSEcCtD
Desogestrel—Rash—Galantamine—Alzheimer's disease	0.000828	0.00511	CcSEcCtD
Desogestrel—Dermatitis—Galantamine—Alzheimer's disease	0.000827	0.0051	CcSEcCtD
Desogestrel—Headache—Galantamine—Alzheimer's disease	0.000823	0.00507	CcSEcCtD
Desogestrel—Norgestimate—ESR1—Alzheimer's disease	0.000822	0.116	CrCbGaD
Desogestrel—PGR—cerebellum—Alzheimer's disease	0.00082	0.0468	CbGeAlD
Desogestrel—Urticaria—Donepezil—Alzheimer's disease	0.000808	0.00499	CcSEcCtD
Desogestrel—Abdominal pain—Donepezil—Alzheimer's disease	0.000804	0.00496	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000798	0.00492	CcSEcCtD
Desogestrel—ESR1—LKB1 signaling events—MAPT—Alzheimer's disease	0.000792	0.0111	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—PSEN2—Alzheimer's disease	0.000785	0.011	CbGpPWpGaD
Desogestrel—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00078	0.00481	CcSEcCtD
Desogestrel—Nausea—Galantamine—Alzheimer's disease	0.00078	0.00481	CcSEcCtD
Desogestrel—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000756	0.00466	CcSEcCtD
Desogestrel—Hypersensitivity—Donepezil—Alzheimer's disease	0.00075	0.00462	CcSEcCtD
Desogestrel—SHBG—brain—Alzheimer's disease	0.00074	0.0422	CbGeAlD
Desogestrel—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000739	0.00456	CcSEcCtD
Desogestrel—Urticaria—Memantine—Alzheimer's disease	0.000734	0.00453	CcSEcCtD
Desogestrel—Abdominal pain—Memantine—Alzheimer's disease	0.00073	0.00451	CcSEcCtD
Desogestrel—Urticaria—Rivastigmine—Alzheimer's disease	0.000718	0.00443	CcSEcCtD
Desogestrel—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000715	0.00441	CcSEcCtD
Desogestrel—Etonogestrel—ESR1—Alzheimer's disease	0.000711	0.1	CrCbGaD
Desogestrel—Diarrhoea—Donepezil—Alzheimer's disease	0.000696	0.00429	CcSEcCtD
Desogestrel—SHBG—Nongenotropic Androgen signaling—AKT1—Alzheimer's disease	0.000694	0.00975	CbGpPWpGaD
Desogestrel—PGR—Cellular roles of Anthrax toxin—IL1B—Alzheimer's disease	0.000686	0.00965	CbGpPWpGaD
Desogestrel—ESR1—nervous system—Alzheimer's disease	0.000682	0.0389	CbGeAlD
Desogestrel—Hypersensitivity—Memantine—Alzheimer's disease	0.000681	0.0042	CcSEcCtD
Desogestrel—ESR1—LKB1 signaling events—CTSD—Alzheimer's disease	0.000668	0.00939	CbGpPWpGaD
Desogestrel—PGR—brain—Alzheimer's disease	0.000666	0.038	CbGeAlD
Desogestrel—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000666	0.00411	CcSEcCtD
Desogestrel—PGR—Nuclear Receptors—ESR1—Alzheimer's disease	0.000664	0.00933	CbGpPWpGaD
Desogestrel—ESR1—central nervous system—Alzheimer's disease	0.000656	0.0374	CbGeAlD
Desogestrel—PGR—Nuclear signaling by ERBB4—ESR1—Alzheimer's disease	0.00065	0.00914	CbGpPWpGaD
Desogestrel—Vomiting—Donepezil—Alzheimer's disease	0.000647	0.00399	CcSEcCtD
Desogestrel—ESR1—cerebellum—Alzheimer's disease	0.000642	0.0366	CbGeAlD
Desogestrel—Rash—Donepezil—Alzheimer's disease	0.000642	0.00396	CcSEcCtD
Desogestrel—Dermatitis—Donepezil—Alzheimer's disease	0.000641	0.00395	CcSEcCtD
Desogestrel—Headache—Donepezil—Alzheimer's disease	0.000637	0.00393	CcSEcCtD
Desogestrel—ESR1—FOXM1 transcription factor network—GSK3A—Alzheimer's disease	0.000637	0.00895	CbGpPWpGaD
Desogestrel—Diarrhoea—Memantine—Alzheimer's disease	0.000632	0.0039	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—PSENEN—Alzheimer's disease	0.000624	0.00878	CbGpPWpGaD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—SOD1—Alzheimer's disease	0.000621	0.00873	CbGpPWpGaD
Desogestrel—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000618	0.00382	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—APH1A—Alzheimer's disease	0.000616	0.00865	CbGpPWpGaD
Desogestrel—PGR—Nuclear Receptors—PPARG—Alzheimer's disease	0.000606	0.00852	CbGpPWpGaD
Desogestrel—Nausea—Donepezil—Alzheimer's disease	0.000604	0.00373	CcSEcCtD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—PLCB1—Alzheimer's disease	0.000602	0.00847	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—NCSTN—Alzheimer's disease	0.000599	0.00843	CbGpPWpGaD
Desogestrel—Vomiting—Memantine—Alzheimer's disease	0.000587	0.00362	CcSEcCtD
Desogestrel—Rash—Memantine—Alzheimer's disease	0.000583	0.00359	CcSEcCtD
Desogestrel—Dermatitis—Memantine—Alzheimer's disease	0.000582	0.00359	CcSEcCtD
Desogestrel—Headache—Memantine—Alzheimer's disease	0.000579	0.00357	CcSEcCtD
Desogestrel—Vomiting—Rivastigmine—Alzheimer's disease	0.000575	0.00355	CcSEcCtD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—Alzheimer's disease	0.000571	0.00803	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—GFAP—Alzheimer's disease	0.000571	0.00803	CbGpPWpGaD
Desogestrel—Rash—Rivastigmine—Alzheimer's disease	0.00057	0.00352	CcSEcCtD
Desogestrel—Dermatitis—Rivastigmine—Alzheimer's disease	0.000569	0.00351	CcSEcCtD
Desogestrel—Headache—Rivastigmine—Alzheimer's disease	0.000566	0.00349	CcSEcCtD
Desogestrel—Nausea—Memantine—Alzheimer's disease	0.000549	0.00339	CcSEcCtD
Desogestrel—ESR1—ATF-2 transcription factor network—ACHE—Alzheimer's disease	0.000548	0.0077	CbGpPWpGaD
Desogestrel—ESR1—Nuclear signaling by ERBB4—S100B—Alzheimer's disease	0.00054	0.0076	CbGpPWpGaD
Desogestrel—Nausea—Rivastigmine—Alzheimer's disease	0.000537	0.00331	CcSEcCtD
Desogestrel—PGR—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.000525	0.00738	CbGpPWpGaD
Desogestrel—ESR1—Estrogen signaling pathway—CREB1—Alzheimer's disease	0.000524	0.00737	CbGpPWpGaD
Desogestrel—ESR1—brain—Alzheimer's disease	0.000521	0.0297	CbGeAlD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—MEF2C—Alzheimer's disease	0.000515	0.00724	CbGpPWpGaD
Desogestrel—Levonorgestrel—ESR1—Alzheimer's disease	0.000503	0.071	CrCbGaD
Desogestrel—PGR—Cellular roles of Anthrax toxin—TNF—Alzheimer's disease	0.000498	0.007	CbGpPWpGaD
Desogestrel—ESR1—FOXA1 transcription factor network—SOD1—Alzheimer's disease	0.000492	0.00691	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—PSEN2—Alzheimer's disease	0.000487	0.00685	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—CTSD—Alzheimer's disease	0.000486	0.00683	CbGpPWpGaD
Desogestrel—ESR1—Signaling events mediated by HDAC Class II—MEF2C—Alzheimer's disease	0.000483	0.00678	CbGpPWpGaD
Desogestrel—PGR—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.000479	0.00673	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—Alzheimer's disease	0.000478	0.00672	CbGpPWpGaD
Desogestrel—Danazol—ESR1—Alzheimer's disease	0.000458	0.0647	CrCbGaD
Desogestrel—ESR1—Estrogen signaling pathway—BCL2—Alzheimer's disease	0.00044	0.00618	CbGpPWpGaD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—ESR1—Alzheimer's disease	0.000438	0.00615	CbGpPWpGaD
Desogestrel—Ethinyl Estradiol—ESR1—Alzheimer's disease	0.000424	0.0598	CrCbGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—LPL—Alzheimer's disease	0.000418	0.00587	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—Alzheimer's disease	0.000406	0.00571	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—GSK3A—Alzheimer's disease	0.000401	0.00563	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—GSK3A—Alzheimer's disease	0.000388	0.00545	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—PPARGC1A—Alzheimer's disease	0.000376	0.00529	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—CREB1—Alzheimer's disease	0.000374	0.00526	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—PSENEN—Alzheimer's disease	0.000366	0.00515	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—SOD1—Alzheimer's disease	0.000364	0.00512	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—APH1A—Alzheimer's disease	0.000361	0.00508	CbGpPWpGaD
Desogestrel—ESR1—Nuclear Receptors—PPARG—Alzheimer's disease	0.000356	0.005	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—NCSTN—Alzheimer's disease	0.000352	0.00494	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—GFAP—Alzheimer's disease	0.000335	0.00471	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—GSK3B—Alzheimer's disease	0.00032	0.0045	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—CREB1—Alzheimer's disease	0.000318	0.00446	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—IGF1—Alzheimer's disease	0.000317	0.00446	CbGpPWpGaD
Desogestrel—ESR1—FOXA1 transcription factor network—INS—Alzheimer's disease	0.00031	0.00436	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—S100B—Alzheimer's disease	0.00031	0.00436	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—Alzheimer's disease	0.000299	0.0042	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—PLAU—Alzheimer's disease	0.000291	0.00409	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—NOS3—Alzheimer's disease	0.000288	0.00404	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—PSEN2—Alzheimer's disease	0.000286	0.00402	CbGpPWpGaD
Desogestrel—ESR1—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.000281	0.00395	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—BAX—Alzheimer's disease	0.000281	0.00394	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—NOS2—Alzheimer's disease	0.000268	0.00376	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—MEF2C—Alzheimer's disease	0.000263	0.0037	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.00026	0.00365	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—PLAU—Alzheimer's disease	0.000254	0.00357	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—CREB1—Alzheimer's disease	0.000247	0.00347	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—INS—Alzheimer's disease	0.000245	0.00345	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.00024	0.00338	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—PTGS2—Alzheimer's disease	0.00024	0.00337	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—LEP—Alzheimer's disease	0.000237	0.00333	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000233	0.00327	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—PHF1—Alzheimer's disease	0.00023	0.00324	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—GSK3A—Alzheimer's disease	0.000229	0.00322	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—GSK3A—Alzheimer's disease	0.000228	0.0032	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—ESR1—Alzheimer's disease	0.000219	0.00308	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000218	0.00306	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—CREB1—Alzheimer's disease	0.000215	0.00302	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.000214	0.00301	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—CCL2—Alzheimer's disease	0.00021	0.00296	CbGpPWpGaD
Desogestrel—ESR1—Estrogen signaling pathway—AKT1—Alzheimer's disease	0.00021	0.00295	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—BCL2—Alzheimer's disease	0.000207	0.00291	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—GSK3B—Alzheimer's disease	0.000205	0.00288	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—CREB1—Alzheimer's disease	0.000204	0.00286	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—GSK3B—Alzheimer's disease	0.000199	0.00279	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—CREB1—Alzheimer's disease	0.000197	0.00277	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—CREB1—Alzheimer's disease	0.000191	0.00269	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.00019	0.00267	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	0.000189	0.00266	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.000186	0.00262	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—S100B—Alzheimer's disease	0.000182	0.00256	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—Alzheimer's disease	0.000178	0.0025	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—NOS3—Alzheimer's disease	0.000178	0.0025	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—MAPK8—Alzheimer's disease	0.000168	0.00236	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	0.000162	0.00228	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—BAX—Alzheimer's disease	0.00016	0.00225	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—IL1B—Alzheimer's disease	0.000151	0.00212	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—TP53—Alzheimer's disease	0.000151	0.00212	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—TFAM—Alzheimer's disease	0.000148	0.00209	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.000143	0.00201	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—MAPK8—Alzheimer's disease	0.000139	0.00195	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—PHF1—Alzheimer's disease	0.000135	0.0019	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.000133	0.00187	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—AKT1—Alzheimer's disease	0.000132	0.00186	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—TGFB1—Alzheimer's disease	0.000127	0.00178	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—TGFB1—Alzheimer's disease	0.000124	0.00174	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—TTR—Alzheimer's disease	0.000122	0.00172	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—GSK3B—Alzheimer's disease	0.000117	0.00164	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CREB1—Alzheimer's disease	0.000116	0.00163	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—CREB1—Alzheimer's disease	0.000116	0.00163	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—IL6—Alzheimer's disease	0.000107	0.00151	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PYY—Alzheimer's disease	0.000107	0.0015	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—TP53—Alzheimer's disease	0.000102	0.00144	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—BCL2—Alzheimer's disease	9.76e-05	0.00137	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	9.64e-05	0.00135	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—IL6—Alzheimer's disease	9.35e-05	0.00131	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	9.27e-05	0.0013	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—CDK5—Alzheimer's disease	9.25e-05	0.0013	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—ESR1—Alzheimer's disease	9.06e-05	0.00127	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—EIF2S1—Alzheimer's disease	8.94e-05	0.00126	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—HTR6—Alzheimer's disease	8.91e-05	0.00125	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—AKT1—Alzheimer's disease	8.82e-05	0.00124	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	8.76e-05	0.00123	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—TFAM—Alzheimer's disease	8.71e-05	0.00122	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CASP3—Alzheimer's disease	8.61e-05	0.00121	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—IL6—Alzheimer's disease	8.56e-05	0.0012	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—PPARG—Alzheimer's disease	8.27e-05	0.00116	CbGpPWpGaD
