nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Epistaxis—Methotrexate—psoriatic arthritis	0.00408	0.00408	CcSEcCtD
Nitazoxanide—Tachycardia—Triamcinolone—psoriatic arthritis	0.00407	0.00407	CcSEcCtD
Nitazoxanide—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00406	0.00406	CcSEcCtD
Nitazoxanide—Hypertension—Dexamethasone—psoriatic arthritis	0.00401	0.00401	CcSEcCtD
Nitazoxanide—Hypertension—Betamethasone—psoriatic arthritis	0.00401	0.00401	CcSEcCtD
Nitazoxanide—Myalgia—Betamethasone—psoriatic arthritis	0.00395	0.00395	CcSEcCtD
Nitazoxanide—Myalgia—Dexamethasone—psoriatic arthritis	0.00395	0.00395	CcSEcCtD
Nitazoxanide—Discomfort—Betamethasone—psoriatic arthritis	0.0039	0.0039	CcSEcCtD
Nitazoxanide—Discomfort—Dexamethasone—psoriatic arthritis	0.0039	0.0039	CcSEcCtD
Nitazoxanide—Pain—Prednisolone—psoriatic arthritis	0.00388	0.00388	CcSEcCtD
Nitazoxanide—Pharyngitis—Methotrexate—psoriatic arthritis	0.00385	0.00385	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.0038	0.0038	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00379	0.00379	CcSEcCtD
Nitazoxanide—Oedema—Dexamethasone—psoriatic arthritis	0.00379	0.00379	CcSEcCtD
Nitazoxanide—Oedema—Betamethasone—psoriatic arthritis	0.00379	0.00379	CcSEcCtD
Nitazoxanide—Insomnia—Triamcinolone—psoriatic arthritis	0.00377	0.00377	CcSEcCtD
Nitazoxanide—Insomnia—Methylprednisolone—psoriatic arthritis	0.00377	0.00377	CcSEcCtD
Nitazoxanide—Infection—Betamethasone—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Nitazoxanide—Infection—Dexamethasone—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Nitazoxanide—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00374	0.00374	CcSEcCtD
Nitazoxanide—Anaemia—Prednisone—psoriatic arthritis	0.00373	0.00373	CcSEcCtD
Nitazoxanide—Shock—Dexamethasone—psoriatic arthritis	0.00372	0.00372	CcSEcCtD
Nitazoxanide—Shock—Betamethasone—psoriatic arthritis	0.00372	0.00372	CcSEcCtD
Nitazoxanide—Tachycardia—Betamethasone—psoriatic arthritis	0.0037	0.0037	CcSEcCtD
Nitazoxanide—Tachycardia—Dexamethasone—psoriatic arthritis	0.0037	0.0037	CcSEcCtD
Nitazoxanide—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Nitazoxanide—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Nitazoxanide—Malaise—Prednisone—psoriatic arthritis	0.00364	0.00364	CcSEcCtD
Nitazoxanide—Syncope—Prednisone—psoriatic arthritis	0.00362	0.00362	CcSEcCtD
Nitazoxanide—Anorexia—Dexamethasone—psoriatic arthritis	0.00361	0.00361	CcSEcCtD
Nitazoxanide—Anorexia—Betamethasone—psoriatic arthritis	0.00361	0.00361	CcSEcCtD
Nitazoxanide—Pain—Triamcinolone—psoriatic arthritis	0.00357	0.00357	CcSEcCtD
Nitazoxanide—Loss of consciousness—Prednisone—psoriatic arthritis	0.00355	0.00355	CcSEcCtD
Nitazoxanide—Hypertension—Prednisone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Nitazoxanide—Chills—Methotrexate—psoriatic arthritis	0.00348	0.00348	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00345	0.00345	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00345	0.00345	CcSEcCtD
Nitazoxanide—Myalgia—Prednisone—psoriatic arthritis	0.00344	0.00344	CcSEcCtD
Nitazoxanide—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00344	0.00344	CcSEcCtD
Nitazoxanide—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00343	0.00343	CcSEcCtD
Nitazoxanide—Insomnia—Betamethasone—psoriatic arthritis	0.00342	0.00342	CcSEcCtD
Nitazoxanide—Insomnia—Dexamethasone—psoriatic arthritis	0.00342	0.00342	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.0034	0.0034	CcSEcCtD
Nitazoxanide—Discomfort—Prednisone—psoriatic arthritis	0.0034	0.0034	CcSEcCtD
Nitazoxanide—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00334	0.00334	CcSEcCtD
Nitazoxanide—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Nitazoxanide—Dyspepsia—Betamethasone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Nitazoxanide—Body temperature increased—Triamcinolone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Nitazoxanide—Oedema—Prednisone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Nitazoxanide—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00329	0.00329	CcSEcCtD
Nitazoxanide—Decreased appetite—Betamethasone—psoriatic arthritis	0.00329	0.00329	CcSEcCtD
Nitazoxanide—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00329	0.00329	CcSEcCtD
Nitazoxanide—Infection—Prednisone—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Nitazoxanide—Back pain—Methotrexate—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Nitazoxanide—Shock—Prednisone—psoriatic arthritis	0.00324	0.00324	CcSEcCtD
Nitazoxanide—Pain—Betamethasone—psoriatic arthritis	0.00324	0.00324	CcSEcCtD
Nitazoxanide—Pain—Dexamethasone—psoriatic arthritis	0.00324	0.00324	CcSEcCtD
Nitazoxanide—Tachycardia—Prednisone—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
Nitazoxanide—Anorexia—Prednisone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.00313	0.00313	CcSEcCtD
Nitazoxanide—Anaemia—Methotrexate—psoriatic arthritis	0.00312	0.00312	CcSEcCtD
Nitazoxanide—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00312	0.00312	CcSEcCtD
Nitazoxanide—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00312	0.00312	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Nitazoxanide—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Nitazoxanide—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Nitazoxanide—Malaise—Methotrexate—psoriatic arthritis	0.00304	0.00304	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.003	0.003	CcSEcCtD
Nitazoxanide—Dizziness—Prednisolone—psoriatic arthritis	0.003	0.003	CcSEcCtD
Nitazoxanide—Asthenia—Triamcinolone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Nitazoxanide—Abdominal pain—Betamethasone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Nitazoxanide—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Nitazoxanide—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Nitazoxanide—Body temperature increased—Betamethasone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Nitazoxanide—Asthenia—Methylprednisolone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Nitazoxanide—Insomnia—Prednisone—psoriatic arthritis	0.00298	0.00298	CcSEcCtD
Nitazoxanide—Pruritus—Triamcinolone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Nitazoxanide—Pruritus—Methylprednisolone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Nitazoxanide—Dyspepsia—Prednisone—psoriatic arthritis	0.0029	0.0029	CcSEcCtD
Nitazoxanide—Myalgia—Methotrexate—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Nitazoxanide—Decreased appetite—Prednisone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Nitazoxanide—Rash—Prednisolone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Nitazoxanide—Dermatitis—Prednisolone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Nitazoxanide—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Nitazoxanide—Headache—Prednisolone—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Nitazoxanide—Discomfort—Methotrexate—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Nitazoxanide—Constipation—Prednisone—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Nitazoxanide—Dizziness—Triamcinolone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Nitazoxanide—Dizziness—Methylprednisolone—psoriatic arthritis	0.00275	0.00275	CcSEcCtD
Nitazoxanide—Infection—Methotrexate—psoriatic arthritis	0.00274	0.00274	CcSEcCtD
Nitazoxanide—Feeling abnormal—Prednisone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Nitazoxanide—Asthenia—Betamethasone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Nitazoxanide—Asthenia—Dexamethasone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.0027	0.0027	CcSEcCtD
Nitazoxanide—Nausea—Prednisolone—psoriatic arthritis	0.0027	0.0027	CcSEcCtD
Nitazoxanide—Pruritus—Betamethasone—psoriatic arthritis	0.00268	0.00268	CcSEcCtD
Nitazoxanide—Pruritus—Dexamethasone—psoriatic arthritis	0.00268	0.00268	CcSEcCtD
Nitazoxanide—Vomiting—Triamcinolone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Nitazoxanide—Vomiting—Methylprednisolone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Nitazoxanide—Rash—Triamcinolone—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Nitazoxanide—Dermatitis—Triamcinolone—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Nitazoxanide—Anorexia—Methotrexate—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Nitazoxanide—Rash—Methylprednisolone—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Nitazoxanide—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00262	0.00262	CcSEcCtD
Nitazoxanide—Headache—Triamcinolone—psoriatic arthritis	0.00261	0.00261	CcSEcCtD
Nitazoxanide—Headache—Methylprednisolone—psoriatic arthritis	0.00261	0.00261	CcSEcCtD
Nitazoxanide—Abdominal pain—Prednisone—psoriatic arthritis	0.00261	0.00261	CcSEcCtD
Nitazoxanide—Body temperature increased—Prednisone—psoriatic arthritis	0.00261	0.00261	CcSEcCtD
Nitazoxanide—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00259	0.00259	CcSEcCtD
Nitazoxanide—Diarrhoea—Betamethasone—psoriatic arthritis	0.00259	0.00259	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Nitazoxanide—Dizziness—Betamethasone—psoriatic arthritis	0.0025	0.0025	CcSEcCtD
Nitazoxanide—Dizziness—Dexamethasone—psoriatic arthritis	0.0025	0.0025	CcSEcCtD
Nitazoxanide—Insomnia—Methotrexate—psoriatic arthritis	0.00249	0.00249	CcSEcCtD
Nitazoxanide—Nausea—Triamcinolone—psoriatic arthritis	0.00248	0.00248	CcSEcCtD
Nitazoxanide—Nausea—Methylprednisolone—psoriatic arthritis	0.00247	0.00247	CcSEcCtD
Nitazoxanide—Somnolence—Methotrexate—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Nitazoxanide—Hypersensitivity—Prednisone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Nitazoxanide—Dyspepsia—Methotrexate—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Nitazoxanide—Vomiting—Betamethasone—psoriatic arthritis	0.00241	0.00241	CcSEcCtD
Nitazoxanide—Vomiting—Dexamethasone—psoriatic arthritis	0.00241	0.00241	CcSEcCtD
Nitazoxanide—Decreased appetite—Methotrexate—psoriatic arthritis	0.0024	0.0024	CcSEcCtD
Nitazoxanide—Rash—Betamethasone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Nitazoxanide—Rash—Dexamethasone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Nitazoxanide—Dermatitis—Dexamethasone—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Nitazoxanide—Dermatitis—Betamethasone—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Nitazoxanide—Headache—Dexamethasone—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Nitazoxanide—Headache—Betamethasone—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Nitazoxanide—Asthenia—Prednisone—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Nitazoxanide—Pain—Methotrexate—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Nitazoxanide—Pruritus—Prednisone—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Nitazoxanide—Feeling abnormal—Methotrexate—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Nitazoxanide—Diarrhoea—Prednisone—psoriatic arthritis	0.00226	0.00226	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Nitazoxanide—Nausea—Betamethasone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Nitazoxanide—Nausea—Dexamethasone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Nitazoxanide—Dizziness—Prednisone—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
Nitazoxanide—Abdominal pain—Methotrexate—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
Nitazoxanide—Body temperature increased—Methotrexate—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
Nitazoxanide—Vomiting—Prednisone—psoriatic arthritis	0.0021	0.0021	CcSEcCtD
Nitazoxanide—Rash—Prednisone—psoriatic arthritis	0.00208	0.00208	CcSEcCtD
Nitazoxanide—Dermatitis—Prednisone—psoriatic arthritis	0.00208	0.00208	CcSEcCtD
Nitazoxanide—Headache—Prednisone—psoriatic arthritis	0.00207	0.00207	CcSEcCtD
Nitazoxanide—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Nitazoxanide—Asthenia—Methotrexate—psoriatic arthritis	0.00198	0.00198	CcSEcCtD
Nitazoxanide—Nausea—Prednisone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Nitazoxanide—Pruritus—Methotrexate—psoriatic arthritis	0.00195	0.00195	CcSEcCtD
Nitazoxanide—Diarrhoea—Methotrexate—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Nitazoxanide—Dizziness—Methotrexate—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Nitazoxanide—Vomiting—Methotrexate—psoriatic arthritis	0.00175	0.00175	CcSEcCtD
Nitazoxanide—Rash—Methotrexate—psoriatic arthritis	0.00174	0.00174	CcSEcCtD
Nitazoxanide—Dermatitis—Methotrexate—psoriatic arthritis	0.00174	0.00174	CcSEcCtD
Nitazoxanide—Headache—Methotrexate—psoriatic arthritis	0.00173	0.00173	CcSEcCtD
Nitazoxanide—Nausea—Methotrexate—psoriatic arthritis	0.00164	0.00164	CcSEcCtD
