nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00148	0.0162	CcSEcCtD
Clomipramine—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00146	0.016	CcSEcCtD
Clomipramine—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00146	0.016	CcSEcCtD
Clomipramine—HTR2A—endothelium—Kawasaki disease	0.00144	0.0518	CbGeAlD
Clomipramine—GSTP1—heart—Kawasaki disease	0.00142	0.0513	CbGeAlD
Clomipramine—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00141	0.0155	CcSEcCtD
Clomipramine—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0014	0.0153	CcSEcCtD
Clomipramine—GSTP1—skin of body—Kawasaki disease	0.00139	0.0502	CbGeAlD
Clomipramine—Shock—Acetylsalicylic acid—Kawasaki disease	0.00137	0.0151	CcSEcCtD
Clomipramine—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00137	0.015	CcSEcCtD
Clomipramine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00136	0.015	CcSEcCtD
Clomipramine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00135	0.0148	CcSEcCtD
Clomipramine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00124	0.0137	CcSEcCtD
Clomipramine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00124	0.0136	CcSEcCtD
Clomipramine—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00123	0.0135	CcSEcCtD
Clomipramine—ALB—heart—Kawasaki disease	0.00122	0.0439	CbGeAlD
Clomipramine—HTR2B—heart—Kawasaki disease	0.00117	0.0423	CbGeAlD
Clomipramine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00115	0.0126	CcSEcCtD
Clomipramine—HTR2B—skin of body—Kawasaki disease	0.00115	0.0414	CbGeAlD
Clomipramine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00111	0.0122	CcSEcCtD
Clomipramine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00103	0.0113	CcSEcCtD
Clomipramine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000987	0.0109	CcSEcCtD
Clomipramine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000955	0.0105	CcSEcCtD
Clomipramine—HTR2A—neck—Kawasaki disease	0.000947	0.0342	CbGeAlD
Clomipramine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000923	0.0101	CcSEcCtD
Clomipramine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000887	0.00976	CcSEcCtD
Clomipramine—Rash—Acetylsalicylic acid—Kawasaki disease	0.00088	0.00968	CcSEcCtD
Clomipramine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000879	0.00967	CcSEcCtD
Clomipramine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000829	0.00912	CcSEcCtD
Clomipramine—ADRA2A—heart—Kawasaki disease	0.000736	0.0266	CbGeAlD
Clomipramine—HTR2A—heart—Kawasaki disease	0.000626	0.0226	CbGeAlD
Clomipramine—ABCB1—heart—Kawasaki disease	0.00041	0.0148	CbGeAlD
