nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—OPRK1—GPCR downstream signaling—IL2RA—vitiligo	0.000123	0.00102	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—CCR6—vitiligo	0.000122	0.00102	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—MC1R—vitiligo	0.000122	0.00102	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—MC1R—vitiligo	0.000122	0.00102	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—CCR6—vitiligo	0.000121	0.00102	CbGpPWpGaD
Mianserin—HTR6—GPCR downstream signaling—IL2RA—vitiligo	0.000121	0.00101	CbGpPWpGaD
Mianserin—HTR7—GPCR downstream signaling—IL2RA—vitiligo	0.000121	0.00101	CbGpPWpGaD
Mianserin—HTR1D—GPCR downstream signaling—IL2RA—vitiligo	0.00012	0.001	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—SH2B3—vitiligo	0.000119	0.000992	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—MC1R—vitiligo	0.000118	0.000989	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—GZMB—vitiligo	0.000118	0.000986	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—SH2B3—vitiligo	0.000117	0.000978	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—SH2B3—vitiligo	0.000117	0.000977	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—GZMB—vitiligo	0.000116	0.000972	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—GZMB—vitiligo	0.000116	0.000971	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—SH2B3—vitiligo	0.000116	0.00097	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—GZMB—vitiligo	0.000115	0.000964	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—CCR6—vitiligo	0.000113	0.000941	CbGpPWpGaD
Mianserin—OPRK1—Signaling by GPCR—IL2RA—vitiligo	0.000111	0.000931	CbGpPWpGaD
Mianserin—ADRA2A—Hemostasis—IL2RA—vitiligo	0.000111	0.00093	CbGpPWpGaD
Mianserin—HTR2B—GPCR downstream signaling—IL2RA—vitiligo	0.00011	0.000922	CbGpPWpGaD
Mianserin—HTR6—Signaling by GPCR—IL2RA—vitiligo	0.00011	0.000917	CbGpPWpGaD
Mianserin—HTR7—Signaling by GPCR—IL2RA—vitiligo	0.00011	0.000916	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—IL2RA—vitiligo	0.000109	0.000911	CbGpPWpGaD
Mianserin—HTR1D—Signaling by GPCR—IL2RA—vitiligo	0.000109	0.00091	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—MC1R—vitiligo	0.000107	0.000897	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—SH2B3—vitiligo	0.000107	0.000893	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—GZMB—vitiligo	0.000106	0.000887	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—MC1R—vitiligo	0.000106	0.000883	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—MC1R—vitiligo	0.000105	0.000881	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—CCR6—vitiligo	0.000105	0.000876	CbGpPWpGaD
Mianserin—DRD3—GPCR downstream signaling—IL2RA—vitiligo	0.000103	0.000858	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—IL2RA—vitiligo	0.000101	0.000841	CbGpPWpGaD
Mianserin—HTR2B—Signaling by GPCR—IL2RA—vitiligo	0.0001	0.000837	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—SH2B3—vitiligo	9.93e-05	0.00083	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—GZMB—vitiligo	9.87e-05	0.000825	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—GSTT1—vitiligo	9.78e-05	0.000818	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—MC1R—vitiligo	9.61e-05	0.000803	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—CCR6—vitiligo	9.46e-05	0.000791	CbGpPWpGaD
Mianserin—DRD3—Signaling by GPCR—IL2RA—vitiligo	9.32e-05	0.000779	CbGpPWpGaD
Mianserin—ADRA2B—GPCR downstream signaling—IL2RA—vitiligo	9.26e-05	0.000774	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—CCR6—vitiligo	9.13e-05	0.000764	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—CD80—vitiligo	9.09e-05	0.00076	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—CCR6—vitiligo	9.08e-05	0.00076	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—SH2B3—vitiligo	8.97e-05	0.00075	CbGpPWpGaD
Mianserin—HTR1A—GPCR downstream signaling—IL2RA—vitiligo	8.94e-05	0.000748	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—GZMB—vitiligo	8.91e-05	0.000745	CbGpPWpGaD
Mianserin—HTR2C—GPCR downstream signaling—IL2RA—vitiligo	8.9e-05	0.000744	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—CCR6—vitiligo	8.84e-05	0.000739	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—SH2B3—vitiligo	8.66e-05	0.000724	CbGpPWpGaD
Mianserin—ADRA2C—GPCR downstream signaling—IL2RA—vitiligo	8.65e-05	0.000723	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—SH2B3—vitiligo	8.61e-05	0.00072	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—GZMB—vitiligo	8.6e-05	0.000719	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—GZMB—vitiligo	8.56e-05	0.000716	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—IL2RA—vitiligo	8.45e-05	0.000706	CbGpPWpGaD
Mianserin—ADRA2B—Signaling by GPCR—IL2RA—vitiligo	8.41e-05	0.000703	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—CD80—vitiligo	8.39e-05	0.000702	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—SH2B3—vitiligo	8.38e-05	0.0007	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—GZMB—vitiligo	8.32e-05	0.000696	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—CD44—vitiligo	8.13e-05	0.000679	CbGpPWpGaD
Mianserin—HTR1A—Signaling by GPCR—IL2RA—vitiligo	8.12e-05	0.000679	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—IL2RA—vitiligo	8.08e-05	0.000675	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—CCR6—vitiligo	8.02e-05	0.00067	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—GSTT1—vitiligo	7.94e-05	0.000664	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—CCR6—vitiligo	7.89e-05	0.00066	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—CCR6—vitiligo	7.87e-05	0.000658	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—IL2RA—vitiligo	7.86e-05	0.000657	CbGpPWpGaD
Mianserin—DRD2—GPCR downstream signaling—IL2RA—vitiligo	7.85e-05	0.000656	CbGpPWpGaD
Mianserin—HTR2A—GPCR downstream signaling—IL2RA—vitiligo	7.72e-05	0.000646	CbGpPWpGaD
Mianserin—HRH1—GPCR downstream signaling—IL2RA—vitiligo	7.71e-05	0.000645	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—SH2B3—vitiligo	7.6e-05	0.000635	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—GZMB—vitiligo	7.55e-05	0.000632	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—SH2B3—vitiligo	7.48e-05	0.000625	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—SH2B3—vitiligo	7.46e-05	0.000624	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—GSTT1—vitiligo	7.45e-05	0.000623	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—GZMB—vitiligo	7.43e-05	0.000621	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—GZMB—vitiligo	7.42e-05	0.00062	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—CCR6—vitiligo	7.18e-05	0.0006	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—IL2RA—vitiligo	7.13e-05	0.000596	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—CD80—vitiligo	7.05e-05	0.00059	CbGpPWpGaD
Mianserin—ADRA2A—GPCR downstream signaling—IL2RA—vitiligo	7.03e-05	0.000588	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—IL2RA—vitiligo	7.01e-05	0.000587	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—IL2RA—vitiligo	7e-05	0.000585	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—SH2B3—vitiligo	6.8e-05	0.000569	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—GZMB—vitiligo	6.76e-05	0.000565	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—CD44—vitiligo	6.6e-05	0.000552	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—CAT—vitiligo	6.59e-05	0.000551	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—IL2RA—vitiligo	6.58e-05	0.00055	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—IL2RA—vitiligo	6.48e-05	0.000542	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—IL2RA—vitiligo	6.47e-05	0.000541	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—IL2RA—vitiligo	6.43e-05	0.000538	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—IL2RA—vitiligo	6.38e-05	0.000534	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—GSTM1—vitiligo	6.23e-05	0.000521	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—CD44—vitiligo	6.19e-05	0.000517	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—IL2RA—vitiligo	5.91e-05	0.000495	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—IL2RA—vitiligo	5.5e-05	0.00046	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—CD80—vitiligo	5.49e-05	0.000459	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—CD80—vitiligo	5.41e-05	0.000452	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—CD80—vitiligo	5.4e-05	0.000452	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—CD80—vitiligo	5.37e-05	0.000449	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—CAT—vitiligo	5.36e-05	0.000448	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—GSTT1—vitiligo	5.17e-05	0.000433	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—GSTM1—vitiligo	5.06e-05	0.000423	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—CAT—vitiligo	5.02e-05	0.00042	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—IL2RA—vitiligo	4.97e-05	0.000415	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—CD80—vitiligo	4.94e-05	0.000413	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—IL2RA—vitiligo	4.8e-05	0.000401	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—IL2RA—vitiligo	4.77e-05	0.000399	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—GSTM1—vitiligo	4.74e-05	0.000397	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—IL2RA—vitiligo	4.64e-05	0.000388	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—CD80—vitiligo	4.59e-05	0.000384	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—GSTT1—vitiligo	4.38e-05	0.000367	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—CD44—vitiligo	4.3e-05	0.00036	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—IL2RA—vitiligo	4.21e-05	0.000352	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—CD80—vitiligo	4.15e-05	0.000347	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—IL2RA—vitiligo	4.14e-05	0.000346	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—IL2RA—vitiligo	4.13e-05	0.000346	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—CD80—vitiligo	4e-05	0.000335	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—CD80—vitiligo	3.98e-05	0.000333	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—CD80—vitiligo	3.87e-05	0.000324	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—IL2RA—vitiligo	3.77e-05	0.000315	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—CD44—vitiligo	3.64e-05	0.000305	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—CD80—vitiligo	3.51e-05	0.000294	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—CAT—vitiligo	3.49e-05	0.000292	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—CD80—vitiligo	3.46e-05	0.000289	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—CD80—vitiligo	3.45e-05	0.000289	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—GSTT1—vitiligo	3.38e-05	0.000283	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—GSTM1—vitiligo	3.3e-05	0.000276	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—CD80—vitiligo	3.15e-05	0.000263	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—CAT—vitiligo	2.96e-05	0.000247	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—CD44—vitiligo	2.81e-05	0.000235	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—GSTM1—vitiligo	2.79e-05	0.000233	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—CAT—vitiligo	2.28e-05	0.000191	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—GSTM1—vitiligo	2.16e-05	0.00018	CbGpPWpGaD
