nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—PDGFRA—cerebellum—malignant glioma	0.000361	0.00523	CbGeAlD
Imatinib—Pollakiuria—Temozolomide—malignant glioma	0.00036	0.00341	CcSEcCtD
Imatinib—Erectile dysfunction—Temozolomide—malignant glioma	0.000359	0.0034	CcSEcCtD
Imatinib—Depression—Carmustine—malignant glioma	0.000359	0.00339	CcSEcCtD
Imatinib—Photosensitivity reaction—Temozolomide—malignant glioma	0.000356	0.00337	CcSEcCtD
Imatinib—PDGFRB—spinal cord—malignant glioma	0.000356	0.00515	CbGeAlD
Imatinib—ABL1—medulla oblongata—malignant glioma	0.000356	0.00515	CbGeAlD
Imatinib—Weight increased—Temozolomide—malignant glioma	0.000355	0.00336	CcSEcCtD
Imatinib—Renal failure—Carmustine—malignant glioma	0.000354	0.00335	CcSEcCtD
Imatinib—Weight decreased—Temozolomide—malignant glioma	0.000353	0.00334	CcSEcCtD
Imatinib—Neuropathy peripheral—Carmustine—malignant glioma	0.000353	0.00334	CcSEcCtD
Imatinib—Hyperglycaemia—Temozolomide—malignant glioma	0.000352	0.00333	CcSEcCtD
Imatinib—Stomatitis—Carmustine—malignant glioma	0.000351	0.00332	CcSEcCtD
Imatinib—Urinary tract infection—Carmustine—malignant glioma	0.00035	0.00331	CcSEcCtD
Imatinib—Pneumonia—Temozolomide—malignant glioma	0.00035	0.00331	CcSEcCtD
Imatinib—Infestation—Temozolomide—malignant glioma	0.000348	0.00329	CcSEcCtD
Imatinib—Infestation NOS—Temozolomide—malignant glioma	0.000348	0.00329	CcSEcCtD
Imatinib—CA14—brain—malignant glioma	0.000347	0.00503	CbGeAlD
Imatinib—CA2—brainstem—malignant glioma	0.000347	0.00503	CbGeAlD
Imatinib—Depression—Temozolomide—malignant glioma	0.000347	0.00328	CcSEcCtD
Imatinib—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000345	0.00326	CcSEcCtD
Imatinib—CA12—central nervous system—malignant glioma	0.000341	0.00494	CbGeAlD
Imatinib—Neuropathy peripheral—Temozolomide—malignant glioma	0.000341	0.00322	CcSEcCtD
Imatinib—Stomatitis—Temozolomide—malignant glioma	0.000339	0.00321	CcSEcCtD
Imatinib—Urinary tract infection—Temozolomide—malignant glioma	0.000338	0.0032	CcSEcCtD
Imatinib—CA2—retina—malignant glioma	0.000335	0.00485	CbGeAlD
Imatinib—ORM1—spinal cord—malignant glioma	0.000334	0.00483	CbGeAlD
Imatinib—CA1—spinal cord—malignant glioma	0.000333	0.00482	CbGeAlD
Imatinib—Hepatobiliary disease—Temozolomide—malignant glioma	0.000329	0.00311	CcSEcCtD
Imatinib—Sinusitis—Temozolomide—malignant glioma	0.000326	0.00309	CcSEcCtD
Imatinib—CSF1R—central nervous system—malignant glioma	0.000325	0.00471	CbGeAlD
Imatinib—ABL1—midbrain—malignant glioma	0.000325	0.00471	CbGeAlD
Imatinib—Haemoglobin—Carmustine—malignant glioma	0.000325	0.00307	CcSEcCtD
Imatinib—Haemorrhage—Carmustine—malignant glioma	0.000323	0.00306	CcSEcCtD
Imatinib—Hypoaesthesia—Carmustine—malignant glioma	0.000321	0.00304	CcSEcCtD
Imatinib—Oedema peripheral—Carmustine—malignant glioma	0.000318	0.00301	CcSEcCtD
Imatinib—CSF1R—cerebellum—malignant glioma	0.000318	0.00461	CbGeAlD
Imatinib—Connective tissue disorder—Carmustine—malignant glioma	0.000317	0.003	CcSEcCtD
Imatinib—ABL1—spinal cord—malignant glioma	0.000317	0.00459	CbGeAlD
Imatinib—Haemoglobin—Temozolomide—malignant glioma	0.000314	0.00297	CcSEcCtD
Imatinib—Hepatitis—Temozolomide—malignant glioma	0.000312	0.00295	CcSEcCtD
Imatinib—Haemorrhage—Temozolomide—malignant glioma	0.000312	0.00295	CcSEcCtD
Imatinib—Hypoaesthesia—Temozolomide—malignant glioma	0.000311	0.00294	CcSEcCtD
Imatinib—Pharyngitis—Temozolomide—malignant glioma	0.00031	0.00293	CcSEcCtD
Imatinib—Urinary tract disorder—Temozolomide—malignant glioma	0.000308	0.00292	CcSEcCtD
Imatinib—CA2—telencephalon—malignant glioma	0.000308	0.00446	CbGeAlD
Imatinib—Oedema peripheral—Temozolomide—malignant glioma	0.000308	0.00291	CcSEcCtD
Imatinib—Connective tissue disorder—Temozolomide—malignant glioma	0.000307	0.0029	CcSEcCtD
Imatinib—Urethral disorder—Temozolomide—malignant glioma	0.000306	0.00289	CcSEcCtD
Imatinib—Eye disorder—Carmustine—malignant glioma	0.000302	0.00286	CcSEcCtD
Imatinib—Flushing—Carmustine—malignant glioma	0.0003	0.00284	CcSEcCtD
Imatinib—SLC47A1—central nervous system—malignant glioma	0.000297	0.0043	CbGeAlD
Imatinib—KIT—central nervous system—malignant glioma	0.000296	0.00428	CbGeAlD
Imatinib—Erythema multiforme—Temozolomide—malignant glioma	0.000295	0.00279	CcSEcCtD
Imatinib—NQO2—brain—malignant glioma	0.000294	0.00426	CbGeAlD
Imatinib—PDGFRA—brain—malignant glioma	0.000294	0.00425	CbGeAlD
Imatinib—Eye disorder—Temozolomide—malignant glioma	0.000292	0.00276	CcSEcCtD
Imatinib—Tinnitus—Temozolomide—malignant glioma	0.000291	0.00275	CcSEcCtD
Imatinib—SLC47A1—cerebellum—malignant glioma	0.000291	0.00421	CbGeAlD
Imatinib—ABCB1—blood vessel—malignant glioma	0.00029	0.0042	CbGeAlD
Imatinib—Cardiac disorder—Temozolomide—malignant glioma	0.00029	0.00274	CcSEcCtD
Imatinib—Flushing—Temozolomide—malignant glioma	0.00029	0.00274	CcSEcCtD
Imatinib—KIT—cerebellum—malignant glioma	0.000289	0.00418	CbGeAlD
Imatinib—PDGFRB—central nervous system—malignant glioma	0.000289	0.00418	CbGeAlD
Imatinib—Arrhythmia—Carmustine—malignant glioma	0.000289	0.00273	CcSEcCtD
Imatinib—Alopecia—Carmustine—malignant glioma	0.000285	0.0027	CcSEcCtD
Imatinib—ABCG2—telencephalon—malignant glioma	0.000285	0.00413	CbGeAlD
Imatinib—Angiopathy—Temozolomide—malignant glioma	0.000283	0.00268	CcSEcCtD
Imatinib—Mental disorder—Carmustine—malignant glioma	0.000283	0.00268	CcSEcCtD
Imatinib—PDGFRB—cerebellum—malignant glioma	0.000282	0.00408	CbGeAlD
Imatinib—Immune system disorder—Temozolomide—malignant glioma	0.000282	0.00267	CcSEcCtD
Imatinib—Mediastinal disorder—Temozolomide—malignant glioma	0.000281	0.00266	CcSEcCtD
Imatinib—Malnutrition—Carmustine—malignant glioma	0.000281	0.00266	CcSEcCtD
Imatinib—Erythema—Carmustine—malignant glioma	0.000281	0.00266	CcSEcCtD
Imatinib—Chills—Temozolomide—malignant glioma	0.00028	0.00265	CcSEcCtD
Imatinib—Alopecia—Temozolomide—malignant glioma	0.000276	0.00261	CcSEcCtD
Imatinib—Mental disorder—Temozolomide—malignant glioma	0.000274	0.00259	CcSEcCtD
Imatinib—Back pain—Carmustine—malignant glioma	0.000272	0.00257	CcSEcCtD
Imatinib—Malnutrition—Temozolomide—malignant glioma	0.000272	0.00257	CcSEcCtD
Imatinib—Erythema—Temozolomide—malignant glioma	0.000272	0.00257	CcSEcCtD
Imatinib—CA12—brain—malignant glioma	0.000271	0.00392	CbGeAlD
Imatinib—ORM1—central nervous system—malignant glioma	0.000271	0.00392	CbGeAlD
Imatinib—CA1—central nervous system—malignant glioma	0.00027	0.00391	CbGeAlD
Imatinib—Dysgeusia—Temozolomide—malignant glioma	0.000266	0.00252	CcSEcCtD
Imatinib—Vision blurred—Carmustine—malignant glioma	0.000265	0.00251	CcSEcCtD
Imatinib—Tremor—Carmustine—malignant glioma	0.000263	0.00249	CcSEcCtD
Imatinib—Back pain—Temozolomide—malignant glioma	0.000263	0.00249	CcSEcCtD
Imatinib—Anaemia—Carmustine—malignant glioma	0.00026	0.00246	CcSEcCtD
Imatinib—CSF1R—brain—malignant glioma	0.000258	0.00374	CbGeAlD
Imatinib—ABL1—central nervous system—malignant glioma	0.000257	0.00372	CbGeAlD
Imatinib—Vision blurred—Temozolomide—malignant glioma	0.000256	0.00242	CcSEcCtD
Imatinib—Tremor—Temozolomide—malignant glioma	0.000255	0.00241	CcSEcCtD
Imatinib—Ill-defined disorder—Temozolomide—malignant glioma	0.000252	0.00239	CcSEcCtD
Imatinib—Leukopenia—Carmustine—malignant glioma	0.000252	0.00238	CcSEcCtD
Imatinib—ABL1—cerebellum—malignant glioma	0.000251	0.00364	CbGeAlD
Imatinib—Anaemia—Temozolomide—malignant glioma	0.000251	0.00238	CcSEcCtD
Imatinib—Angioedema—Temozolomide—malignant glioma	0.000248	0.00235	CcSEcCtD
Imatinib—SLC22A1—central nervous system—malignant glioma	0.000248	0.00359	CbGeAlD
Imatinib—Malaise—Temozolomide—malignant glioma	0.000245	0.00232	CcSEcCtD
Imatinib—Vertigo—Temozolomide—malignant glioma	0.000244	0.00231	CcSEcCtD
Imatinib—Convulsion—Carmustine—malignant glioma	0.000244	0.0023	CcSEcCtD
Imatinib—Leukopenia—Temozolomide—malignant glioma	0.000243	0.0023	CcSEcCtD
Imatinib—Hypertension—Carmustine—malignant glioma	0.000243	0.0023	CcSEcCtD
Imatinib—CA2—medulla oblongata—malignant glioma	0.000242	0.00351	CbGeAlD
Imatinib—Palpitations—Temozolomide—malignant glioma	0.00024	0.00227	CcSEcCtD
Imatinib—Myalgia—Carmustine—malignant glioma	0.000239	0.00226	CcSEcCtD
Imatinib—Chest pain—Carmustine—malignant glioma	0.000239	0.00226	CcSEcCtD
Imatinib—Anxiety—Carmustine—malignant glioma	0.000239	0.00226	CcSEcCtD
Imatinib—PTGS1—telencephalon—malignant glioma	0.000238	0.00345	CbGeAlD
Imatinib—Cough—Temozolomide—malignant glioma	0.000237	0.00224	CcSEcCtD
Imatinib—SLC47A1—brain—malignant glioma	0.000236	0.00342	CbGeAlD
Imatinib—Convulsion—Temozolomide—malignant glioma	0.000235	0.00223	CcSEcCtD
Imatinib—KIT—brain—malignant glioma	0.000235	0.0034	CbGeAlD
Imatinib—Hypertension—Temozolomide—malignant glioma	0.000235	0.00222	CcSEcCtD
Imatinib—Confusional state—Carmustine—malignant glioma	0.000231	0.00219	CcSEcCtD
Imatinib—Myalgia—Temozolomide—malignant glioma	0.000231	0.00219	CcSEcCtD
Imatinib—Arthralgia—Temozolomide—malignant glioma	0.000231	0.00219	CcSEcCtD
Imatinib—Anxiety—Temozolomide—malignant glioma	0.000231	0.00218	CcSEcCtD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00023	0.00217	CcSEcCtD
Imatinib—Oedema—Carmustine—malignant glioma	0.00023	0.00217	CcSEcCtD
Imatinib—PDGFRB—brain—malignant glioma	0.000229	0.00332	CbGeAlD
Imatinib—Discomfort—Temozolomide—malignant glioma	0.000229	0.00216	CcSEcCtD
Imatinib—Infection—Carmustine—malignant glioma	0.000228	0.00216	CcSEcCtD
Imatinib—Dry mouth—Temozolomide—malignant glioma	0.000226	0.00214	CcSEcCtD
Imatinib—Thrombocytopenia—Carmustine—malignant glioma	0.000225	0.00213	CcSEcCtD
Imatinib—ABCG2—medulla oblongata—malignant glioma	0.000224	0.00325	CbGeAlD
Imatinib—Tachycardia—Carmustine—malignant glioma	0.000224	0.00212	CcSEcCtD
Imatinib—Confusional state—Temozolomide—malignant glioma	0.000224	0.00212	CcSEcCtD
Imatinib—Anaphylactic shock—Temozolomide—malignant glioma	0.000222	0.0021	CcSEcCtD
Imatinib—Oedema—Temozolomide—malignant glioma	0.000222	0.0021	CcSEcCtD
Imatinib—CA2—midbrain—malignant glioma	0.000221	0.0032	CbGeAlD
Imatinib—CYP2D6—brainstem—malignant glioma	0.00022	0.00319	CbGeAlD
Imatinib—Infection—Temozolomide—malignant glioma	0.00022	0.00208	CcSEcCtD
Imatinib—Anorexia—Carmustine—malignant glioma	0.000219	0.00207	CcSEcCtD
Imatinib—Nervous system disorder—Temozolomide—malignant glioma	0.000218	0.00206	CcSEcCtD
Imatinib—Thrombocytopenia—Temozolomide—malignant glioma	0.000217	0.00205	CcSEcCtD
Imatinib—CA2—spinal cord—malignant glioma	0.000216	0.00313	CbGeAlD
Imatinib—Skin disorder—Temozolomide—malignant glioma	0.000215	0.00204	CcSEcCtD
