nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—Coma—Memantine—Alzheimer's disease	0.000869	0.00459	CcSEcCtD
Fluorouracil—Oesophagitis—Memantine—Alzheimer's disease	0.000869	0.00459	CcSEcCtD
Fluorouracil—Muscular weakness—Galantamine—Alzheimer's disease	0.000866	0.00457	CcSEcCtD
Fluorouracil—Oesophagitis—Rivastigmine—Alzheimer's disease	0.000851	0.00449	CcSEcCtD
Fluorouracil—Coma—Rivastigmine—Alzheimer's disease	0.000851	0.00449	CcSEcCtD
Fluorouracil—Dysphagia—Galantamine—Alzheimer's disease	0.000848	0.00448	CcSEcCtD
Fluorouracil—Rash maculo-papular—Rivastigmine—Alzheimer's disease	0.000846	0.00447	CcSEcCtD
Fluorouracil—MTHFR—central nervous system—Alzheimer's disease	0.000837	0.0131	CbGeAlD
Fluorouracil—Sepsis—Memantine—Alzheimer's disease	0.000826	0.00436	CcSEcCtD
Fluorouracil—MTHFR—cerebellum—Alzheimer's disease	0.000818	0.0128	CbGeAlD
Fluorouracil—Sepsis—Rivastigmine—Alzheimer's disease	0.000808	0.00427	CcSEcCtD
Fluorouracil—Thrombophlebitis—Memantine—Alzheimer's disease	0.000798	0.00421	CcSEcCtD
Fluorouracil—Dermatitis bullous—Donepezil—Alzheimer's disease	0.000796	0.0042	CcSEcCtD
Fluorouracil—TYMS—nervous system—Alzheimer's disease	0.000794	0.0124	CbGeAlD
Fluorouracil—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.000788	0.00416	CcSEcCtD
Fluorouracil—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.000781	0.00412	CcSEcCtD
Fluorouracil—Cardiac failure—Donepezil—Alzheimer's disease	0.000779	0.00412	CcSEcCtD
Fluorouracil—Disorientation—Memantine—Alzheimer's disease	0.000772	0.00408	CcSEcCtD
Fluorouracil—TYMS—central nervous system—Alzheimer's disease	0.000764	0.012	CbGeAlD
Fluorouracil—Pneumonia—Galantamine—Alzheimer's disease	0.000761	0.00402	CcSEcCtD
Fluorouracil—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.000761	0.00402	CcSEcCtD
Fluorouracil—Osteoarthritis—Donepezil—Alzheimer's disease	0.000761	0.00402	CcSEcCtD
Fluorouracil—TYMS—cerebellum—Alzheimer's disease	0.000747	0.0117	CbGeAlD
Fluorouracil—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.000741	0.00392	CcSEcCtD
Fluorouracil—Urinary tract infection—Galantamine—Alzheimer's disease	0.000735	0.00388	CcSEcCtD
Fluorouracil—Amnesia—Memantine—Alzheimer's disease	0.000735	0.00388	CcSEcCtD
Fluorouracil—ABCC5—cerebellum—Alzheimer's disease	0.000729	0.0114	CbGeAlD
Fluorouracil—Irritability—Donepezil—Alzheimer's disease	0.000726	0.00384	CcSEcCtD
Fluorouracil—Dermatitis bullous—Memantine—Alzheimer's disease	0.000723	0.00382	CcSEcCtD
Fluorouracil—Amnesia—Rivastigmine—Alzheimer's disease	0.000719	0.0038	CcSEcCtD
Fluorouracil—Ataxia—Donepezil—Alzheimer's disease	0.000715	0.00378	CcSEcCtD
Fluorouracil—Epistaxis—Galantamine—Alzheimer's disease	0.000713	0.00377	CcSEcCtD
Fluorouracil—SLC29A1—nervous system—Alzheimer's disease	0.000712	0.0111	CbGeAlD
Fluorouracil—Cardiac failure—Memantine—Alzheimer's disease	0.000708	0.00374	CcSEcCtD
Fluorouracil—TYMP—brain—Alzheimer's disease	0.000707	0.0111	CbGeAlD
Fluorouracil—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.000707	0.00373	CcSEcCtD
Fluorouracil—SLC22A7—brain—Alzheimer's disease	0.000705	0.011	CbGeAlD
Fluorouracil—Lethargy—Memantine—Alzheimer's disease	0.000705	0.00372	CcSEcCtD
Fluorouracil—Dry skin—Donepezil—Alzheimer's disease	0.000697	0.00368	CcSEcCtD
Fluorouracil—Cardiac failure—Rivastigmine—Alzheimer's disease	0.000692	0.00366	CcSEcCtD
Fluorouracil—Osteoarthritis—Memantine—Alzheimer's disease	0.000691	0.00365	CcSEcCtD
Fluorouracil—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.000691	0.00365	CcSEcCtD
Fluorouracil—SLC29A1—central nervous system—Alzheimer's disease	0.000685	0.0107	CbGeAlD
Fluorouracil—Haemoglobin—Galantamine—Alzheimer's disease	0.000682	0.00361	CcSEcCtD
Fluorouracil—Rhinitis—Galantamine—Alzheimer's disease	0.000681	0.0036	CcSEcCtD
Fluorouracil—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00068	0.00359	CcSEcCtD
Fluorouracil—Haemorrhage—Galantamine—Alzheimer's disease	0.000679	0.00359	CcSEcCtD
Fluorouracil—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.000676	0.00357	CcSEcCtD
Fluorouracil—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.000676	0.00357	CcSEcCtD
Fluorouracil—Muscular weakness—Donepezil—Alzheimer's disease	0.000671	0.00354	CcSEcCtD
Fluorouracil—SLC29A1—cerebellum—Alzheimer's disease	0.00067	0.0105	CbGeAlD
Fluorouracil—MTHFR—brain—Alzheimer's disease	0.000665	0.0104	CbGeAlD
Fluorouracil—Irritability—Memantine—Alzheimer's disease	0.000659	0.00348	CcSEcCtD
Fluorouracil—Dysphagia—Donepezil—Alzheimer's disease	0.000657	0.00347	CcSEcCtD
Fluorouracil—Cardiac arrest—Memantine—Alzheimer's disease	0.000657	0.00347	CcSEcCtD
Fluorouracil—CYP2A6—cerebellum—Alzheimer's disease	0.000654	0.0102	CbGeAlD
Fluorouracil—Eosinophilia—Donepezil—Alzheimer's disease	0.000651	0.00344	CcSEcCtD
Fluorouracil—ABCC3—nervous system—Alzheimer's disease	0.000651	0.0102	CbGeAlD
Fluorouracil—Ataxia—Memantine—Alzheimer's disease	0.000649	0.00343	CcSEcCtD
Fluorouracil—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.000642	0.00339	CcSEcCtD
Fluorouracil—ABCG2—telencephalon—Alzheimer's disease	0.000642	0.0101	CbGeAlD
Fluorouracil—Angina pectoris—Donepezil—Alzheimer's disease	0.00064	0.00338	CcSEcCtD
Fluorouracil—Ataxia—Rivastigmine—Alzheimer's disease	0.000635	0.00336	CcSEcCtD
Fluorouracil—Dry skin—Memantine—Alzheimer's disease	0.000633	0.00334	CcSEcCtD
Fluorouracil—ABCC3—central nervous system—Alzheimer's disease	0.000627	0.00981	CbGeAlD
Fluorouracil—Dry skin—Rivastigmine—Alzheimer's disease	0.000619	0.00327	CcSEcCtD
Fluorouracil—Nasopharyngitis—Memantine—Alzheimer's disease	0.000618	0.00326	CcSEcCtD
Fluorouracil—Muscular weakness—Memantine—Alzheimer's disease	0.000609	0.00322	CcSEcCtD
Fluorouracil—Arrhythmia—Galantamine—Alzheimer's disease	0.000607	0.0032	CcSEcCtD
Fluorouracil—TYMS—brain—Alzheimer's disease	0.000607	0.00949	CbGeAlD
Fluorouracil—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.000604	0.00319	CcSEcCtD
Fluorouracil—Dysphagia—Memantine—Alzheimer's disease	0.000597	0.00315	CcSEcCtD
Fluorouracil—Muscular weakness—Rivastigmine—Alzheimer's disease	0.000596	0.00315	CcSEcCtD
Fluorouracil—ABCC5—brain—Alzheimer's disease	0.000592	0.00927	CbGeAlD
Fluorouracil—Pneumonia—Donepezil—Alzheimer's disease	0.00059	0.00311	CcSEcCtD
Fluorouracil—Infestation—Donepezil—Alzheimer's disease	0.000586	0.0031	CcSEcCtD
Fluorouracil—Infestation NOS—Donepezil—Alzheimer's disease	0.000586	0.0031	CcSEcCtD
Fluorouracil—Dysphagia—Rivastigmine—Alzheimer's disease	0.000584	0.00308	CcSEcCtD
Fluorouracil—Angina pectoris—Memantine—Alzheimer's disease	0.000581	0.00307	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000578	0.00305	CcSEcCtD
Fluorouracil—Myocardial infarction—Donepezil—Alzheimer's disease	0.000575	0.00304	CcSEcCtD
Fluorouracil—Conjunctivitis—Donepezil—Alzheimer's disease	0.00057	0.00301	CcSEcCtD
Fluorouracil—Urinary tract infection—Donepezil—Alzheimer's disease	0.00057	0.00301	CcSEcCtD
Fluorouracil—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000569	0.003	CcSEcCtD
Fluorouracil—Pancytopenia—Memantine—Alzheimer's disease	0.000567	0.00299	CcSEcCtD
Fluorouracil—Vision blurred—Galantamine—Alzheimer's disease	0.000557	0.00294	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000555	0.00293	CcSEcCtD
Fluorouracil—Epistaxis—Donepezil—Alzheimer's disease	0.000553	0.00292	CcSEcCtD
Fluorouracil—Anaemia—Galantamine—Alzheimer's disease	0.000546	0.00289	CcSEcCtD
Fluorouracil—SLC29A1—brain—Alzheimer's disease	0.000544	0.00851	CbGeAlD
Fluorouracil—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000543	0.00287	CcSEcCtD
Fluorouracil—ABCC4—nervous system—Alzheimer's disease	0.000537	0.00841	CbGeAlD
Fluorouracil—Pneumonia—Memantine—Alzheimer's disease	0.000535	0.00283	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000533	0.00282	CcSEcCtD
Fluorouracil—Infestation NOS—Memantine—Alzheimer's disease	0.000532	0.00281	CcSEcCtD
Fluorouracil—Infestation—Memantine—Alzheimer's disease	0.000532	0.00281	CcSEcCtD
Fluorouracil—CYP2A6—brain—Alzheimer's disease	0.000531	0.00831	CbGeAlD
Fluorouracil—Haemoglobin—Donepezil—Alzheimer's disease	0.000529	0.00279	CcSEcCtD
Fluorouracil—Rhinitis—Donepezil—Alzheimer's disease	0.000528	0.00279	CcSEcCtD
Fluorouracil—Haemorrhage—Donepezil—Alzheimer's disease	0.000526	0.00278	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000525	0.00277	CcSEcCtD
Fluorouracil—Pneumonia—Rivastigmine—Alzheimer's disease	0.000524	0.00277	CcSEcCtD
Fluorouracil—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000524	0.00277	CcSEcCtD
Fluorouracil—Pharyngitis—Donepezil—Alzheimer's disease	0.000522	0.00276	CcSEcCtD
Fluorouracil—Myocardial infarction—Memantine—Alzheimer's disease	0.000522	0.00276	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000522	0.00276	CcSEcCtD
Fluorouracil—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000521	0.00275	CcSEcCtD
Fluorouracil—Infestation—Rivastigmine—Alzheimer's disease	0.000521	0.00275	CcSEcCtD
Fluorouracil—Urinary tract infection—Memantine—Alzheimer's disease	0.000517	0.00273	CcSEcCtD
Fluorouracil—Conjunctivitis—Memantine—Alzheimer's disease	0.000517	0.00273	CcSEcCtD
Fluorouracil—ABCC4—central nervous system—Alzheimer's disease	0.000517	0.0081	CbGeAlD
Fluorouracil—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000513	0.00271	CcSEcCtD
Fluorouracil—Convulsion—Galantamine—Alzheimer's disease	0.000512	0.00271	CcSEcCtD
Fluorouracil—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00051	0.0027	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00051	0.0027	CcSEcCtD
Fluorouracil—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000506	0.00267	CcSEcCtD
Fluorouracil—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000506	0.00267	CcSEcCtD
Fluorouracil—Chest pain—Galantamine—Alzheimer's disease	0.000503	0.00266	CcSEcCtD
Fluorouracil—Myalgia—Galantamine—Alzheimer's disease	0.000503	0.00266	CcSEcCtD
Fluorouracil—Epistaxis—Memantine—Alzheimer's disease	0.000502	0.00265	CcSEcCtD
Fluorouracil—Sinusitis—Memantine—Alzheimer's disease	0.000499	0.00264	CcSEcCtD
Fluorouracil—ABCC3—brain—Alzheimer's disease	0.000497	0.00779	CbGeAlD
Fluorouracil—Discomfort—Galantamine—Alzheimer's disease	0.000497	0.00263	CcSEcCtD
Fluorouracil—Agranulocytosis—Memantine—Alzheimer's disease	0.000497	0.00262	CcSEcCtD
Fluorouracil—Epistaxis—Rivastigmine—Alzheimer's disease	0.000491	0.00259	CcSEcCtD
Fluorouracil—Sinusitis—Rivastigmine—Alzheimer's disease	0.000488	0.00258	CcSEcCtD
Fluorouracil—Confusional state—Galantamine—Alzheimer's disease	0.000486	0.00257	CcSEcCtD
Fluorouracil—Haemoglobin—Memantine—Alzheimer's disease	0.00048	0.00254	CcSEcCtD
Fluorouracil—Rhinitis—Memantine—Alzheimer's disease	0.000479	0.00253	CcSEcCtD
Fluorouracil—Haemorrhage—Memantine—Alzheimer's disease	0.000478	0.00252	CcSEcCtD
Fluorouracil—Hypoaesthesia—Memantine—Alzheimer's disease	0.000475	0.00251	CcSEcCtD
Fluorouracil—Pharyngitis—Memantine—Alzheimer's disease	0.000474	0.0025	CcSEcCtD
Fluorouracil—Nervous system disorder—Galantamine—Alzheimer's disease	0.000473	0.0025	CcSEcCtD
Fluorouracil—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000472	0.0025	CcSEcCtD
Fluorouracil—Tachycardia—Galantamine—Alzheimer's disease	0.000471	0.00249	CcSEcCtD
Fluorouracil—Arrhythmia—Donepezil—Alzheimer's disease	0.00047	0.00248	CcSEcCtD
Fluorouracil—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00047	0.00248	CcSEcCtD
Fluorouracil—Rhinitis—Rivastigmine—Alzheimer's disease	0.000469	0.00248	CcSEcCtD
Fluorouracil—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000467	0.00247	CcSEcCtD
Fluorouracil—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000465	0.00246	CcSEcCtD
Fluorouracil—Alopecia—Donepezil—Alzheimer's disease	0.000465	0.00246	CcSEcCtD
Fluorouracil—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000464	0.00245	CcSEcCtD
Fluorouracil—Anorexia—Galantamine—Alzheimer's disease	0.00046	0.00243	CcSEcCtD
Fluorouracil—Erythema—Donepezil—Alzheimer's disease	0.000458	0.00242	CcSEcCtD
Fluorouracil—Hypotension—Galantamine—Alzheimer's disease	0.000451	0.00238	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00044	0.00232	CcSEcCtD
Fluorouracil—Insomnia—Galantamine—Alzheimer's disease	0.000436	0.0023	CcSEcCtD
Fluorouracil—Paraesthesia—Galantamine—Alzheimer's disease	0.000433	0.00229	CcSEcCtD
Fluorouracil—Vision blurred—Donepezil—Alzheimer's disease	0.000432	0.00228	CcSEcCtD
Fluorouracil—Somnolence—Galantamine—Alzheimer's disease	0.000429	0.00227	CcSEcCtD
Fluorouracil—Arrhythmia—Memantine—Alzheimer's disease	0.000427	0.00225	CcSEcCtD
Fluorouracil—Dyspepsia—Galantamine—Alzheimer's disease	0.000425	0.00224	CcSEcCtD
Fluorouracil—ALB—brain—Alzheimer's disease	0.000424	0.00664	CbGeAlD
Fluorouracil—Anaemia—Donepezil—Alzheimer's disease	0.000423	0.00224	CcSEcCtD
Fluorouracil—Alopecia—Memantine—Alzheimer's disease	0.000422	0.00223	CcSEcCtD
Fluorouracil—Decreased appetite—Galantamine—Alzheimer's disease	0.000419	0.00222	CcSEcCtD
Fluorouracil—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000418	0.00221	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000416	0.0022	CcSEcCtD
Fluorouracil—Alopecia—Rivastigmine—Alzheimer's disease	0.000413	0.00218	CcSEcCtD
Fluorouracil—ABCC4—brain—Alzheimer's disease	0.000411	0.00643	CbGeAlD
Fluorouracil—Erythema—Rivastigmine—Alzheimer's disease	0.000407	0.00215	CcSEcCtD
Fluorouracil—Feeling abnormal—Galantamine—Alzheimer's disease	0.000398	0.0021	CcSEcCtD
Fluorouracil—Convulsion—Donepezil—Alzheimer's disease	0.000397	0.0021	CcSEcCtD
Fluorouracil—Vision blurred—Memantine—Alzheimer's disease	0.000392	0.00207	CcSEcCtD
Fluorouracil—Chest pain—Donepezil—Alzheimer's disease	0.00039	0.00206	CcSEcCtD
Fluorouracil—Myalgia—Donepezil—Alzheimer's disease	0.00039	0.00206	CcSEcCtD
Fluorouracil—Discomfort—Donepezil—Alzheimer's disease	0.000385	0.00204	CcSEcCtD
Fluorouracil—Anaemia—Memantine—Alzheimer's disease	0.000384	0.00203	CcSEcCtD
Fluorouracil—Vision blurred—Rivastigmine—Alzheimer's disease	0.000383	0.00203	CcSEcCtD
Fluorouracil—Body temperature increased—Galantamine—Alzheimer's disease	0.000381	0.00201	CcSEcCtD
Fluorouracil—Confusional state—Donepezil—Alzheimer's disease	0.000377	0.00199	CcSEcCtD
Fluorouracil—Anaemia—Rivastigmine—Alzheimer's disease	0.000376	0.00199	CcSEcCtD
Fluorouracil—Oedema—Donepezil—Alzheimer's disease	0.000374	0.00197	CcSEcCtD
Fluorouracil—Leukopenia—Memantine—Alzheimer's disease	0.000372	0.00197	CcSEcCtD
Fluorouracil—Infection—Donepezil—Alzheimer's disease	0.000371	0.00196	CcSEcCtD
Fluorouracil—Nervous system disorder—Donepezil—Alzheimer's disease	0.000367	0.00194	CcSEcCtD
Fluorouracil—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000366	0.00193	CcSEcCtD
Fluorouracil—Convulsion—Memantine—Alzheimer's disease	0.00036	0.0019	CcSEcCtD
Fluorouracil—ABCG2—cerebellum—Alzheimer's disease	0.000357	0.00559	CbGeAlD
Fluorouracil—Anorexia—Donepezil—Alzheimer's disease	0.000356	0.00188	CcSEcCtD
Fluorouracil—Hypersensitivity—Galantamine—Alzheimer's disease	0.000355	0.00188	CcSEcCtD
Fluorouracil—Myalgia—Memantine—Alzheimer's disease	0.000354	0.00187	CcSEcCtD
Fluorouracil—Chest pain—Memantine—Alzheimer's disease	0.000354	0.00187	CcSEcCtD
Fluorouracil—Convulsion—Rivastigmine—Alzheimer's disease	0.000353	0.00186	CcSEcCtD
Fluorouracil—Discomfort—Memantine—Alzheimer's disease	0.00035	0.00185	CcSEcCtD
Fluorouracil—Hypotension—Donepezil—Alzheimer's disease	0.000349	0.00185	CcSEcCtD
Fluorouracil—Chest pain—Rivastigmine—Alzheimer's disease	0.000346	0.00183	CcSEcCtD
Fluorouracil—Myalgia—Rivastigmine—Alzheimer's disease	0.000346	0.00183	CcSEcCtD
Fluorouracil—Confusional state—Memantine—Alzheimer's disease	0.000342	0.00181	CcSEcCtD
Fluorouracil—Discomfort—Rivastigmine—Alzheimer's disease	0.000342	0.00181	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000341	0.0018	CcSEcCtD
Fluorouracil—Oedema—Memantine—Alzheimer's disease	0.000339	0.00179	CcSEcCtD
Fluorouracil—Insomnia—Donepezil—Alzheimer's disease	0.000338	0.00179	CcSEcCtD
Fluorouracil—Infection—Memantine—Alzheimer's disease	0.000337	0.00178	CcSEcCtD
Fluorouracil—Paraesthesia—Donepezil—Alzheimer's disease	0.000336	0.00177	CcSEcCtD
Fluorouracil—Confusional state—Rivastigmine—Alzheimer's disease	0.000335	0.00177	CcSEcCtD
Fluorouracil—Dyspnoea—Donepezil—Alzheimer's disease	0.000333	0.00176	CcSEcCtD
Fluorouracil—Nervous system disorder—Memantine—Alzheimer's disease	0.000333	0.00176	CcSEcCtD
Fluorouracil—Somnolence—Donepezil—Alzheimer's disease	0.000332	0.00176	CcSEcCtD
Fluorouracil—Thrombocytopenia—Memantine—Alzheimer's disease	0.000332	0.00176	CcSEcCtD
Fluorouracil—Oedema—Rivastigmine—Alzheimer's disease	0.000332	0.00175	CcSEcCtD
Fluorouracil—Tachycardia—Memantine—Alzheimer's disease	0.000331	0.00175	CcSEcCtD
Fluorouracil—Diarrhoea—Galantamine—Alzheimer's disease	0.00033	0.00174	CcSEcCtD
Fluorouracil—Infection—Rivastigmine—Alzheimer's disease	0.00033	0.00174	CcSEcCtD
Fluorouracil—Dyspepsia—Donepezil—Alzheimer's disease	0.000329	0.00174	CcSEcCtD
Fluorouracil—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000326	0.00172	CcSEcCtD
Fluorouracil—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000325	0.00172	CcSEcCtD
Fluorouracil—Decreased appetite—Donepezil—Alzheimer's disease	0.000325	0.00172	CcSEcCtD
Fluorouracil—Tachycardia—Rivastigmine—Alzheimer's disease	0.000324	0.00171	CcSEcCtD
Fluorouracil—Anorexia—Memantine—Alzheimer's disease	0.000324	0.00171	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000323	0.0017	CcSEcCtD
Fluorouracil—Pain—Donepezil—Alzheimer's disease	0.00032	0.00169	CcSEcCtD
Fluorouracil—Dizziness—Galantamine—Alzheimer's disease	0.000319	0.00169	CcSEcCtD
Fluorouracil—Hypotension—Memantine—Alzheimer's disease	0.000317	0.00168	CcSEcCtD
Fluorouracil—Anorexia—Rivastigmine—Alzheimer's disease	0.000317	0.00167	CcSEcCtD
Fluorouracil—Hypotension—Rivastigmine—Alzheimer's disease	0.00031	0.00164	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000309	0.00163	CcSEcCtD
Fluorouracil—Feeling abnormal—Donepezil—Alzheimer's disease	0.000308	0.00163	CcSEcCtD
Fluorouracil—Insomnia—Memantine—Alzheimer's disease	0.000307	0.00162	CcSEcCtD
Fluorouracil—Vomiting—Galantamine—Alzheimer's disease	0.000307	0.00162	CcSEcCtD
Fluorouracil—Paraesthesia—Memantine—Alzheimer's disease	0.000305	0.00161	CcSEcCtD
Fluorouracil—Rash—Galantamine—Alzheimer's disease	0.000304	0.00161	CcSEcCtD
Fluorouracil—Dermatitis—Galantamine—Alzheimer's disease	0.000304	0.00161	CcSEcCtD
Fluorouracil—Dyspnoea—Memantine—Alzheimer's disease	0.000303	0.0016	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000303	0.0016	CcSEcCtD
Fluorouracil—Headache—Galantamine—Alzheimer's disease	0.000302	0.0016	CcSEcCtD
Fluorouracil—Somnolence—Memantine—Alzheimer's disease	0.000302	0.00159	CcSEcCtD
Fluorouracil—Insomnia—Rivastigmine—Alzheimer's disease	0.0003	0.00159	CcSEcCtD
Fluorouracil—Dyspepsia—Memantine—Alzheimer's disease	0.000299	0.00158	CcSEcCtD
Fluorouracil—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000298	0.00158	CcSEcCtD
Fluorouracil—CYP2C8—brain—Alzheimer's disease	0.000298	0.00467	CbGeAlD
Fluorouracil—Urticaria—Donepezil—Alzheimer's disease	0.000297	0.00157	CcSEcCtD
Fluorouracil—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000296	0.00156	CcSEcCtD
Fluorouracil—Body temperature increased—Donepezil—Alzheimer's disease	0.000296	0.00156	CcSEcCtD
Fluorouracil—Somnolence—Rivastigmine—Alzheimer's disease	0.000295	0.00156	CcSEcCtD
Fluorouracil—Decreased appetite—Memantine—Alzheimer's disease	0.000295	0.00156	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000293	0.00155	CcSEcCtD
Fluorouracil—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000292	0.00154	CcSEcCtD
Fluorouracil—Pain—Memantine—Alzheimer's disease	0.00029	0.00153	CcSEcCtD
Fluorouracil—ABCG2—brain—Alzheimer's disease	0.00029	0.00454	CbGeAlD
Fluorouracil—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000289	0.00152	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000287	0.00151	CcSEcCtD
Fluorouracil—Nausea—Galantamine—Alzheimer's disease	0.000287	0.00151	CcSEcCtD
Fluorouracil—Pain—Rivastigmine—Alzheimer's disease	0.000284	0.0015	CcSEcCtD
Fluorouracil—Feeling abnormal—Memantine—Alzheimer's disease	0.00028	0.00148	CcSEcCtD
Fluorouracil—Hypersensitivity—Donepezil—Alzheimer's disease	0.000275	0.00146	CcSEcCtD
Fluorouracil—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000274	0.00145	CcSEcCtD
Fluorouracil—Urticaria—Memantine—Alzheimer's disease	0.00027	0.00142	CcSEcCtD
