nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RARB—lymph node—ovarian cancer	0.0057	0.0249	CbGeAlD
Adapalene—Convulsion—Altretamine—ovarian cancer	0.00567	0.0198	CcSEcCtD
Adapalene—RARG—lymph node—ovarian cancer	0.00465	0.0203	CbGeAlD
Adapalene—Skin exfoliation—Melphalan—ovarian cancer	0.00442	0.0154	CcSEcCtD
Adapalene—RARA—lymph node—ovarian cancer	0.00437	0.0191	CbGeAlD
Adapalene—Keratitis—Paclitaxel—ovarian cancer	0.0042	0.0147	CcSEcCtD
Adapalene—Redness—Paclitaxel—ovarian cancer	0.00403	0.0141	CcSEcCtD
Adapalene—Skin exfoliation—Vinorelbine—ovarian cancer	0.00387	0.0135	CcSEcCtD
Adapalene—Dermatitis atopic—Paclitaxel—ovarian cancer	0.00368	0.0128	CcSEcCtD
Adapalene—Dermatitis bullous—Topotecan—ovarian cancer	0.00359	0.0126	CcSEcCtD
Adapalene—Redness—Docetaxel—ovarian cancer	0.00342	0.0119	CcSEcCtD
Adapalene—Burning sensation—Docetaxel—ovarian cancer	0.00332	0.0116	CcSEcCtD
Adapalene—Pain—Carboplatin—ovarian cancer	0.00315	0.011	CcSEcCtD
Adapalene—Dermatitis atopic—Docetaxel—ovarian cancer	0.00312	0.0109	CcSEcCtD
Adapalene—Dermatitis bullous—Vinorelbine—ovarian cancer	0.00307	0.0107	CcSEcCtD
Adapalene—Skin discolouration—Paclitaxel—ovarian cancer	0.00301	0.0105	CcSEcCtD
Adapalene—Herpes simplex—Paclitaxel—ovarian cancer	0.00295	0.0103	CcSEcCtD
Adapalene—Vesiculobullous rash—Epirubicin—ovarian cancer	0.00278	0.0097	CcSEcCtD
Adapalene—Skin exfoliation—Paclitaxel—ovarian cancer	0.0026	0.00908	CcSEcCtD
Adapalene—Vesiculobullous rash—Doxorubicin—ovarian cancer	0.00257	0.00897	CcSEcCtD
Adapalene—Optic neuritis—Epirubicin—ovarian cancer	0.00253	0.00884	CcSEcCtD
Adapalene—Keratitis—Epirubicin—ovarian cancer	0.0024	0.00838	CcSEcCtD
Adapalene—Optic neuritis—Doxorubicin—ovarian cancer	0.00234	0.00818	CcSEcCtD
Adapalene—Hepatitis—Melphalan—ovarian cancer	0.00233	0.00813	CcSEcCtD
Adapalene—Redness—Epirubicin—ovarian cancer	0.00231	0.00805	CcSEcCtD
Adapalene—Seborrhoeic dermatitis—Epirubicin—ovarian cancer	0.00228	0.00797	CcSEcCtD
Adapalene—Burning sensation—Epirubicin—ovarian cancer	0.00224	0.00782	CcSEcCtD
Adapalene—Keratitis—Doxorubicin—ovarian cancer	0.00222	0.00775	CcSEcCtD
Adapalene—Skin exfoliation—Docetaxel—ovarian cancer	0.0022	0.00769	CcSEcCtD
Adapalene—Eye pain—Paclitaxel—ovarian cancer	0.00219	0.00765	CcSEcCtD
Adapalene—Redness—Doxorubicin—ovarian cancer	0.00213	0.00745	CcSEcCtD
Adapalene—Angioedema—Chlorambucil—ovarian cancer	0.00212	0.00741	CcSEcCtD
Adapalene—Seborrhoeic dermatitis—Doxorubicin—ovarian cancer	0.00211	0.00738	CcSEcCtD
Adapalene—Dermatitis atopic—Epirubicin—ovarian cancer	0.0021	0.00734	CcSEcCtD
Adapalene—Dermatitis exfoliative—Paclitaxel—ovarian cancer	0.00209	0.00731	CcSEcCtD
Adapalene—Burning sensation—Doxorubicin—ovarian cancer	0.00207	0.00724	CcSEcCtD
Adapalene—Convulsion—Chlorambucil—ovarian cancer	0.00201	0.00703	CcSEcCtD
Adapalene—Feeling hot—Epirubicin—ovarian cancer	0.00198	0.00693	CcSEcCtD
Adapalene—Rash pustular—Epirubicin—ovarian cancer	0.00195	0.00682	CcSEcCtD
Adapalene—Dermatitis atopic—Doxorubicin—ovarian cancer	0.00195	0.0068	CcSEcCtD
Adapalene—Stinging—Epirubicin—ovarian cancer	0.00192	0.00671	CcSEcCtD
Adapalene—Angioedema—Topotecan—ovarian cancer	0.00189	0.0066	CcSEcCtD
Adapalene—Feeling hot—Doxorubicin—ovarian cancer	0.00184	0.00641	CcSEcCtD
Adapalene—Dry skin—Paclitaxel—ovarian cancer	0.00181	0.00633	CcSEcCtD
Adapalene—Rash pustular—Doxorubicin—ovarian cancer	0.00181	0.00631	CcSEcCtD
Adapalene—Stinging—Doxorubicin—ovarian cancer	0.00178	0.00621	CcSEcCtD
Adapalene—Erythema—Vinorelbine—ovarian cancer	0.00177	0.00618	CcSEcCtD
Adapalene—Convulsion—Melphalan—ovarian cancer	0.00176	0.00613	CcSEcCtD
Adapalene—Dermatitis bullous—Docetaxel—ovarian cancer	0.00175	0.00612	CcSEcCtD
Adapalene—Skin discolouration—Epirubicin—ovarian cancer	0.00172	0.00602	CcSEcCtD
Adapalene—Herpes simplex—Epirubicin—ovarian cancer	0.00169	0.0059	CcSEcCtD
Adapalene—Pain—Chlorambucil—ovarian cancer	0.00162	0.00566	CcSEcCtD
Adapalene—Angioedema—Vinorelbine—ovarian cancer	0.00162	0.00565	CcSEcCtD
Adapalene—Skin discolouration—Doxorubicin—ovarian cancer	0.00159	0.00557	CcSEcCtD
Adapalene—Herpes simplex—Doxorubicin—ovarian cancer	0.00156	0.00546	CcSEcCtD
Adapalene—Photosensitivity reaction—Paclitaxel—ovarian cancer	0.00156	0.00545	CcSEcCtD
Adapalene—Dermatitis contact—Epirubicin—ovarian cancer	0.00154	0.00537	CcSEcCtD
Adapalene—Dry skin—Docetaxel—ovarian cancer	0.00154	0.00536	CcSEcCtD
Adapalene—Urticaria—Chlorambucil—ovarian cancer	0.00151	0.00526	CcSEcCtD
Adapalene—Skin exfoliation—Epirubicin—ovarian cancer	0.00149	0.00519	CcSEcCtD
Adapalene—Conjunctivitis—Paclitaxel—ovarian cancer	0.00148	0.00517	CcSEcCtD
Adapalene—Pain—Topotecan—ovarian cancer	0.00144	0.00504	CcSEcCtD
Adapalene—Dermatitis contact—Doxorubicin—ovarian cancer	0.00142	0.00497	CcSEcCtD
Adapalene—Pain—Melphalan—ovarian cancer	0.00141	0.00494	CcSEcCtD
Adapalene—Hypersensitivity—Chlorambucil—ovarian cancer	0.0014	0.00488	CcSEcCtD
Adapalene—Skin exfoliation—Doxorubicin—ovarian cancer	0.00138	0.0048	CcSEcCtD
Adapalene—Pruritus—Chlorambucil—ovarian cancer	0.00134	0.00469	CcSEcCtD
Adapalene—Urticaria—Topotecan—ovarian cancer	0.00134	0.00468	CcSEcCtD
Adapalene—Urticaria—Melphalan—ovarian cancer	0.00131	0.00459	CcSEcCtD
Adapalene—Eczema—Epirubicin—ovarian cancer	0.00126	0.00439	CcSEcCtD
Adapalene—Conjunctivitis—Docetaxel—ovarian cancer	0.00126	0.00438	CcSEcCtD
Adapalene—Eye pain—Epirubicin—ovarian cancer	0.00125	0.00437	CcSEcCtD
Adapalene—Hypersensitivity—Topotecan—ovarian cancer	0.00124	0.00434	CcSEcCtD
Adapalene—Pain—Vinorelbine—ovarian cancer	0.00124	0.00431	CcSEcCtD
Adapalene—Hypersensitivity—Melphalan—ovarian cancer	0.00122	0.00425	CcSEcCtD
Adapalene—Dermatitis exfoliative—Epirubicin—ovarian cancer	0.0012	0.00418	CcSEcCtD
Adapalene—Pruritus—Topotecan—ovarian cancer	0.00119	0.00417	CcSEcCtD
Adapalene—Erythema—Paclitaxel—ovarian cancer	0.00119	0.00416	CcSEcCtD
Adapalene—Dermatitis bullous—Epirubicin—ovarian cancer	0.00118	0.00413	CcSEcCtD
Adapalene—Pruritus—Melphalan—ovarian cancer	0.00117	0.00408	CcSEcCtD
Adapalene—Eczema—Doxorubicin—ovarian cancer	0.00116	0.00406	CcSEcCtD
Adapalene—Hepatitis—Docetaxel—ovarian cancer	0.00116	0.00405	CcSEcCtD
Adapalene—Eye pain—Doxorubicin—ovarian cancer	0.00116	0.00404	CcSEcCtD
Adapalene—Urticaria—Vinorelbine—ovarian cancer	0.00115	0.00401	CcSEcCtD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—CDH1—ovarian cancer	0.00111	0.00228	CbGpPWpGaD
Adapalene—Dermatitis exfoliative—Doxorubicin—ovarian cancer	0.00111	0.00387	CcSEcCtD
Adapalene—RXRG—Adipogenesis—IL6ST—ovarian cancer	0.00109	0.00226	CbGpPWpGaD
Adapalene—Dermatitis bullous—Doxorubicin—ovarian cancer	0.00109	0.00382	CcSEcCtD
Adapalene—Face oedema—Epirubicin—ovarian cancer	0.00109	0.00381	CcSEcCtD
Adapalene—Angioedema—Paclitaxel—ovarian cancer	0.00109	0.0038	CcSEcCtD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.00109	0.00224	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—PIK3CA—ovarian cancer	0.00108	0.00222	CbGpPWpGaD
Adapalene—Rash—Topotecan—ovarian cancer	0.00106	0.00372	CcSEcCtD
Adapalene—Hypersensitivity—Vinorelbine—ovarian cancer	0.00106	0.00372	CcSEcCtD
Adapalene—Dermatitis—Topotecan—ovarian cancer	0.00106	0.00371	CcSEcCtD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—HRAS—ovarian cancer	0.00106	0.00219	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	0.00105	0.00217	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	0.00105	0.00217	CbGpPWpGaD
Adapalene—Rash—Melphalan—ovarian cancer	0.00104	0.00364	CcSEcCtD
Adapalene—Dermatitis—Melphalan—ovarian cancer	0.00104	0.00364	CcSEcCtD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.00104	0.00215	CbGpPWpGaD
Adapalene—Dry skin—Epirubicin—ovarian cancer	0.00104	0.00362	CcSEcCtD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	0.00103	0.00213	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—WDR77—ovarian cancer	0.00103	0.00213	CbGpPWpGaD
Adapalene—Convulsion—Paclitaxel—ovarian cancer	0.00103	0.0036	CcSEcCtD
Adapalene—RARA—Adipogenesis—IL6ST—ovarian cancer	0.00103	0.00212	CbGpPWpGaD
Adapalene—RXRA—PPAR Alpha Pathway—MYC—ovarian cancer	0.00103	0.00212	CbGpPWpGaD
Adapalene—Pruritus—Vinorelbine—ovarian cancer	0.00102	0.00357	CcSEcCtD
Adapalene—RARB—Gene Expression—WDR77—ovarian cancer	0.00101	0.00209	CbGpPWpGaD
Adapalene—Face oedema—Doxorubicin—ovarian cancer	0.00101	0.00352	CcSEcCtD
Adapalene—Erythema—Docetaxel—ovarian cancer	0.00101	0.00352	CcSEcCtD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	0.00101	0.00208	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	0.00101	0.00208	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—ovarian cancer	0.000999	0.00206	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	0.00099	0.00204	CbGpPWpGaD
Adapalene—RARA—Gene Expression—WDR77—ovarian cancer	0.000971	0.002	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—WDR77—ovarian cancer	0.000971	0.002	CbGpPWpGaD
Adapalene—Dry skin—Doxorubicin—ovarian cancer	0.000958	0.00335	CcSEcCtD
Adapalene—RXRA—Adipogenesis—GADD45A—ovarian cancer	0.000953	0.00196	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—YAP1—ovarian cancer	0.000953	0.00196	CbGpPWpGaD
Adapalene—RXRA—Retinoic acid receptors-mediated signaling—MAPK3—ovarian cancer	0.000942	0.00194	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—AKT1—ovarian cancer	0.000938	0.00193	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—ERBB2—ovarian cancer	0.000935	0.00193	CbGpPWpGaD
Adapalene—Rash—Vinorelbine—ovarian cancer	0.000911	0.00318	CcSEcCtD
Adapalene—Dermatitis—Vinorelbine—ovarian cancer	0.00091	0.00318	CcSEcCtD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—ovarian cancer	0.000901	0.00186	CbGpPWpGaD
Adapalene—RXRA—Retinoic acid receptors-mediated signaling—MAPK1—ovarian cancer	0.000897	0.00185	CbGpPWpGaD
Adapalene—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000892	0.00311	CcSEcCtD
Adapalene—RARG—Gene Expression—TTF1—ovarian cancer	0.000886	0.00183	CbGpPWpGaD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—IL6—ovarian cancer	0.000883	0.00182	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—ovarian cancer	0.000882	0.00182	CbGpPWpGaD
Adapalene—Convulsion—Docetaxel—ovarian cancer	0.000874	0.00305	CcSEcCtD
Adapalene—RXRG—Generic Transcription Pathway—YAP1—ovarian cancer	0.000871	0.0018	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—YAP1—ovarian cancer	0.000855	0.00176	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—SLC5A5—ovarian cancer	0.000855	0.00176	CbGpPWpGaD
Adapalene—Conjunctivitis—Epirubicin—ovarian cancer	0.000847	0.00296	CcSEcCtD
Adapalene—RARG—Generic Transcription Pathway—PGR—ovarian cancer	0.000832	0.00171	CbGpPWpGaD
Adapalene—Pain—Paclitaxel—ovarian cancer	0.000831	0.0029	CcSEcCtD
Adapalene—RXRA—NRF2 pathway—SLC2A1—ovarian cancer	0.000825	0.0017	CbGpPWpGaD
Adapalene—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000825	0.00288	CcSEcCtD
Adapalene—RARA—Generic Transcription Pathway—YAP1—ovarian cancer	0.000819	0.00169	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—YAP1—ovarian cancer	0.000819	0.00169	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—TTF1—ovarian cancer	0.00081	0.00167	CbGpPWpGaD
Adapalene—RARG—Gene Expression—NR5A1—ovarian cancer	0.000804	0.00166	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	0.000802	0.00165	CbGpPWpGaD
Adapalene—RARB—Gene Expression—TTF1—ovarian cancer	0.000795	0.00164	CbGpPWpGaD
Adapalene—Conjunctivitis—Doxorubicin—ovarian cancer	0.000783	0.00273	CcSEcCtD
Adapalene—Hepatitis—Epirubicin—ovarian cancer	0.000782	0.00273	CcSEcCtD
Adapalene—RARG—Generic Transcription Pathway—PARP1—ovarian cancer	0.000774	0.00159	CbGpPWpGaD
Adapalene—Urticaria—Paclitaxel—ovarian cancer	0.000772	0.00269	CcSEcCtD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	0.000769	0.00158	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—TTF1—ovarian cancer	0.000762	0.00157	CbGpPWpGaD
Adapalene—RARA—Gene Expression—TTF1—ovarian cancer	0.000762	0.00157	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—PGR—ovarian cancer	0.000761	0.00157	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	0.000758	0.00156	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—NR5A1—ovarian cancer	0.000749	0.00154	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—PGR—ovarian cancer	0.000746	0.00154	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—NR5A1—ovarian cancer	0.000736	0.00152	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—ovarian cancer	0.000735	0.00151	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	0.000727	0.0015	CbGpPWpGaD
Adapalene—Hepatitis—Doxorubicin—ovarian cancer	0.000723	0.00253	CcSEcCtD
Adapalene—RARB—Gene Expression—NR5A1—ovarian cancer	0.000722	0.00149	CbGpPWpGaD
Adapalene—Hypersensitivity—Paclitaxel—ovarian cancer	0.000716	0.0025	CcSEcCtD
Adapalene—RXRB—Generic Transcription Pathway—PGR—ovarian cancer	0.000715	0.00147	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—PGR—ovarian cancer	0.000715	0.00147	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—CTNNB1—ovarian cancer	0.000715	0.00147	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—PARP1—ovarian cancer	0.000707	0.00146	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—NR5A1—ovarian cancer	0.000705	0.00145	CbGpPWpGaD
Adapalene—Pain—Docetaxel—ovarian cancer	0.000704	0.00246	CcSEcCtD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.000701	0.00144	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—CYP1B1—ovarian cancer	0.000694	0.00143	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—PARP1—ovarian cancer	0.000694	0.00143	CbGpPWpGaD
Adapalene—RARA—Gene Expression—NR5A1—ovarian cancer	0.000692	0.00143	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—NR5A1—ovarian cancer	0.000692	0.00143	CbGpPWpGaD
Adapalene—Pruritus—Paclitaxel—ovarian cancer	0.000687	0.0024	CcSEcCtD
Adapalene—Erythema—Epirubicin—ovarian cancer	0.000681	0.00238	CcSEcCtD
Adapalene—RXRA—Vitamin A and Carotenoid Metabolism—MAPK1—ovarian cancer	0.000672	0.00139	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—CTNNB1—ovarian cancer	0.000672	0.00138	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—PARP1—ovarian cancer	0.000665	0.00137	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—PARP1—ovarian cancer	0.000665	0.00137	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—ovarian cancer	0.000648	0.00134	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.00064	0.00132	CbGpPWpGaD
Adapalene—RXRA—Retinoic acid receptors-mediated signaling—AKT1—ovarian cancer	0.000636	0.00131	CbGpPWpGaD
Adapalene—Erythema—Doxorubicin—ovarian cancer	0.00063	0.0022	CcSEcCtD
Adapalene—RXRG—Adipogenesis—STAT3—ovarian cancer	0.000623	0.00128	CbGpPWpGaD
Adapalene—Rash—Paclitaxel—ovarian cancer	0.000613	0.00214	CcSEcCtD
Adapalene—Dermatitis—Paclitaxel—ovarian cancer	0.000612	0.00214	CcSEcCtD
Adapalene—Hypersensitivity—Docetaxel—ovarian cancer	0.000607	0.00212	CcSEcCtD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	0.0006	0.00124	CbGpPWpGaD
Adapalene—Convulsion—Epirubicin—ovarian cancer	0.00059	0.00206	CcSEcCtD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	0.000589	0.00121	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—STAT3—ovarian cancer	0.000586	0.00121	CbGpPWpGaD
Adapalene—Pruritus—Docetaxel—ovarian cancer	0.000583	0.00203	CcSEcCtD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	0.000564	0.00116	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—PIK3CA—ovarian cancer	0.000563	0.00116	CbGpPWpGaD
Adapalene—Convulsion—Doxorubicin—ovarian cancer	0.000546	0.00191	CcSEcCtD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	0.000545	0.00112	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.000543	0.00112	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000541	0.00112	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—IL6ST—ovarian cancer	0.000536	0.00111	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000535	0.0011	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	0.000534	0.0011	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	0.000526	0.00108	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	0.000526	0.00108	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	0.000523	0.00108	CbGpPWpGaD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—HRAS—ovarian cancer	0.00052	0.00107	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	0.00052	0.00107	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—HNF1B—ovarian cancer	0.00052	0.00107	CbGpPWpGaD
Adapalene—Rash—Docetaxel—ovarian cancer	0.000519	0.00181	CcSEcCtD
Adapalene—RXRA—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000519	0.00107	CbGpPWpGaD
Adapalene—Dermatitis—Docetaxel—ovarian cancer	0.000519	0.00181	CcSEcCtD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	0.000516	0.00106	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	0.000515	0.00106	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	0.000512	0.00106	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—WDR77—ovarian cancer	0.000506	0.00104	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	0.000502	0.00103	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	0.000499	0.00103	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	0.000494	0.00102	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	0.000481	0.000992	CbGpPWpGaD
Adapalene—Pain—Epirubicin—ovarian cancer	0.000475	0.00166	CcSEcCtD
Adapalene—RXRA—a6b1 and a6b4 Integrin signaling—AKT1—ovarian cancer	0.00046	0.000947	CbGpPWpGaD
Adapalene—RARG—Gene Expression—YAP1—ovarian cancer	0.000459	0.000945	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	0.000453	0.000935	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—ESR1—ovarian cancer	0.000444	0.000916	CbGpPWpGaD
Adapalene—Urticaria—Epirubicin—ovarian cancer	0.000441	0.00154	CcSEcCtD
Adapalene—Pain—Doxorubicin—ovarian cancer	0.000439	0.00153	CcSEcCtD
Adapalene—RXRG—Adipogenesis—IL6—ovarian cancer	0.000435	0.000897	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	0.000435	0.000896	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	0.000429	0.000884	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—YAP1—ovarian cancer	0.000427	0.00088	CbGpPWpGaD
Adapalene—RXRA—Metabolism—NME2—ovarian cancer	0.000423	0.000872	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—YAP1—ovarian cancer	0.00042	0.000865	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—MYC—ovarian cancer	0.000417	0.00086	CbGpPWpGaD
Adapalene—RARB—Gene Expression—YAP1—ovarian cancer	0.000411	0.000848	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	0.000411	0.000848	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00041	0.000845	CbGpPWpGaD
