nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00092	0.012	CcSEcCtD
Pravastatin—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.000901	0.0118	CcSEcCtD
Pravastatin—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.000889	0.0116	CcSEcCtD
Pravastatin—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000865	0.0113	CcSEcCtD
Pravastatin—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00086	0.0112	CcSEcCtD
Pravastatin—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000825	0.0108	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00082	0.0107	CcSEcCtD
Pravastatin—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000803	0.0105	CcSEcCtD
Pravastatin—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000799	0.0104	CcSEcCtD
Pravastatin—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000785	0.0103	CcSEcCtD
Pravastatin—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000776	0.0101	CcSEcCtD
Pravastatin—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000771	0.0101	CcSEcCtD
Pravastatin—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000771	0.0101	CcSEcCtD
Pravastatin—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000767	0.01	CcSEcCtD
Pravastatin—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000765	0.00999	CcSEcCtD
Pravastatin—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000748	0.0129	CbGeAlD
Pravastatin—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000738	0.00965	CcSEcCtD
Pravastatin—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000736	0.0127	CbGeAlD
Pravastatin—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000708	0.00925	CcSEcCtD
Pravastatin—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000707	0.00923	CcSEcCtD
Pravastatin—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000703	0.00918	CcSEcCtD
Pravastatin—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000701	0.00916	CcSEcCtD
Pravastatin—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000681	0.0089	CcSEcCtD
Pravastatin—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000659	0.00861	CcSEcCtD
Pravastatin—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000656	0.00857	CcSEcCtD
Pravastatin—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000634	0.00828	CcSEcCtD
Pravastatin—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000631	0.00825	CcSEcCtD
Pravastatin—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000624	0.00816	CcSEcCtD
Pravastatin—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000606	0.00792	CcSEcCtD
Pravastatin—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000604	0.00788	CcSEcCtD
Pravastatin—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000602	0.0104	CbGeAlD
Pravastatin—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000602	0.00787	CcSEcCtD
Pravastatin—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000597	0.0078	CcSEcCtD
Pravastatin—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000591	0.00773	CcSEcCtD
Pravastatin—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00058	0.00757	CcSEcCtD
Pravastatin—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000576	0.00753	CcSEcCtD
Pravastatin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000571	0.00746	CcSEcCtD
Pravastatin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000568	0.00743	CcSEcCtD
Pravastatin—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000562	0.00734	CcSEcCtD
Pravastatin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000555	0.00725	CcSEcCtD
Pravastatin—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000553	0.00722	CcSEcCtD
Pravastatin—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000551	0.00719	CcSEcCtD
Pravastatin—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000537	0.00701	CcSEcCtD
Pravastatin—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000531	0.00694	CcSEcCtD
Pravastatin—ABCB1—kidney—focal segmental glomerulosclerosis	0.000529	0.00911	CbGeAlD
Pravastatin—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000524	0.00684	CcSEcCtD
Pravastatin—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000524	0.00684	CcSEcCtD
Pravastatin—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000524	0.00684	CcSEcCtD
Pravastatin—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000522	0.00682	CcSEcCtD
Pravastatin—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000517	0.00676	CcSEcCtD
Pravastatin—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000516	0.00887	CbGeAlD
Pravastatin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000506	0.00661	CcSEcCtD
Pravastatin—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000502	0.00656	CcSEcCtD
Pravastatin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000502	0.00656	CcSEcCtD
Pravastatin—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000499	0.00651	CcSEcCtD
Pravastatin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000491	0.00642	CcSEcCtD
Pravastatin—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000485	0.00634	CcSEcCtD
Pravastatin—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000478	0.00625	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000457	0.00597	CcSEcCtD
Pravastatin—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000454	0.00593	CcSEcCtD
Pravastatin—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000451	0.00589	CcSEcCtD
Pravastatin—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000448	0.00585	CcSEcCtD
Pravastatin—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000442	0.00577	CcSEcCtD
Pravastatin—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000436	0.0057	CcSEcCtD
Pravastatin—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000433	0.00565	CcSEcCtD
Pravastatin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000429	0.00561	CcSEcCtD
Pravastatin—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000429	0.00561	CcSEcCtD
Pravastatin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000414	0.0054	CcSEcCtD
Pravastatin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00041	0.00536	CcSEcCtD
Pravastatin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000399	0.00521	CcSEcCtD
Pravastatin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000397	0.00518	CcSEcCtD
Pravastatin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000397	0.00518	CcSEcCtD
Pravastatin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00037	0.00483	CcSEcCtD
Pravastatin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00036	0.0047	CcSEcCtD
Pravastatin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000355	0.00464	CcSEcCtD
Pravastatin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000343	0.00449	CcSEcCtD
Pravastatin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000332	0.00434	CcSEcCtD
Pravastatin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000319	0.00417	CcSEcCtD
Pravastatin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000316	0.00413	CcSEcCtD
Pravastatin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000316	0.00413	CcSEcCtD
Pravastatin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000314	0.00411	CcSEcCtD
Pravastatin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000298	0.0039	CcSEcCtD
