nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00763	0.00826	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00739	0.00799	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00735	0.00795	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00708	0.00766	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0069	0.00746	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00675	0.00731	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00667	0.00722	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00663	0.00717	CcSEcCtD
Gadobenate Dimeglumine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00646	0.00699	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0064	0.00692	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00637	0.0069	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0063	0.00682	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00622	0.00673	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00618	0.00669	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00617	0.00668	CcSEcCtD
Gadobenate Dimeglumine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00609	0.00659	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00606	0.00656	CcSEcCtD
Gadobenate Dimeglumine—Cough—Hydrochlorothiazide—nephrolithiasis	0.00602	0.00651	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00587	0.00635	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00587	0.00635	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00587	0.00635	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00585	0.00633	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0058	0.00628	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00574	0.00621	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00567	0.00614	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00563	0.00609	CcSEcCtD
Gadobenate Dimeglumine—Shock—Hydrochlorothiazide—nephrolithiasis	0.00554	0.00599	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00549	0.00594	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00544	0.00589	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00526	0.00569	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00513	0.00555	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00505	0.00547	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00502	0.00543	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.005	0.00541	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00495	0.00536	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00485	0.00525	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00481	0.00521	CcSEcCtD
Gadobenate Dimeglumine—Pain—Hydrochlorothiazide—nephrolithiasis	0.00481	0.00521	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00464	0.00502	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0046	0.00498	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00447	0.00484	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00445	0.00481	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00445	0.00481	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00415	0.00449	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00404	0.00437	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00398	0.00431	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00385	0.00417	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00372	0.00403	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00358	0.00387	CcSEcCtD
Gadobenate Dimeglumine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00355	0.00384	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00355	0.00384	CcSEcCtD
Gadobenate Dimeglumine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00353	0.00381	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00334	0.00362	CcSEcCtD
Gadobenate Dimeglumine—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00227	0.03	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00208	0.0274	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00208	0.0274	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00158	0.0208	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00158	0.0208	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00149	0.0196	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00146	0.0193	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00146	0.0193	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00131	0.0172	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0013	0.0171	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0013	0.0171	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00115	0.0152	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00106	0.0139	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00106	0.0139	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0008	0.0106	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0008	0.0106	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—SLC7A9—nephrolithiasis	0.000766	0.0101	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—DGKH—nephrolithiasis	0.000766	0.0101	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000744	0.00982	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000744	0.00982	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000663	0.00876	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000663	0.00876	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00053	0.007	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism—GRHPR—nephrolithiasis	0.00046	0.00607	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism—AGXT—nephrolithiasis	0.00041	0.00541	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism—APRT—nephrolithiasis	0.000349	0.0046	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism—SLC26A1—nephrolithiasis	0.000349	0.0046	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism—AQP1—nephrolithiasis	0.000248	0.00328	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism—CHRM3—nephrolithiasis	0.000225	0.00296	CbGpPWpGaD
