nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—ALB—Folate Metabolism—APOA1—Behcet's disease	0.00132	0.00312	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—CTLA4—Behcet's disease	0.00131	0.00311	CbGpPWpGaD
Celecoxib—MAPK14—Corticotropin-releasing hormone—CXCL8—Behcet's disease	0.00131	0.00311	CbGpPWpGaD
Celecoxib—MAPK14—VEGFA-VEGFR2 Pathway—NOS3—Behcet's disease	0.00131	0.00311	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—ITGAL—Behcet's disease	0.00131	0.00311	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00129	0.00307	CbGpPWpGaD
Celecoxib—ALB—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00129	0.00305	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—ITGB2—Behcet's disease	0.00128	0.00304	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—ITGB2—Behcet's disease	0.00127	0.00302	CbGpPWpGaD
Celecoxib—ALB—Folate Metabolism—ICAM1—Behcet's disease	0.00125	0.00297	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by VEGF—NOS3—Behcet's disease	0.00124	0.00294	CbGpPWpGaD
Celecoxib—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.00124	0.00293	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00123	0.00291	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—APOB—Behcet's disease	0.00121	0.00288	CbGpPWpGaD
Celecoxib—MAPK14—Toll-like Receptor Signaling Pathway—CXCL8—Behcet's disease	0.00121	0.00287	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—CXCL8—Behcet's disease	0.00118	0.0028	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—ITGAL—Behcet's disease	0.00116	0.00275	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—ITGAL—Behcet's disease	0.00115	0.00272	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—ITGB2—Behcet's disease	0.00115	0.00272	CbGpPWpGaD
Celecoxib—ALB—Platelet degranulation—APOA1—Behcet's disease	0.00113	0.00268	CbGpPWpGaD
Celecoxib—ABCC4—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00111	0.00262	CbGpPWpGaD
Celecoxib—MAPK14—Cellular responses to stress—CAT—Behcet's disease	0.00109	0.00259	CbGpPWpGaD
Celecoxib—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.00108	0.00255	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00105	0.00248	CbGpPWpGaD
Celecoxib—ALB—Folate Metabolism—SERPINE1—Behcet's disease	0.00105	0.00248	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00103	0.00243	CbGpPWpGaD
Celecoxib—PTGS2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.00102	0.00241	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—HLA-B—Behcet's disease	0.00101	0.0024	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—MEFV—Behcet's disease	0.00101	0.0024	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000994	0.00236	CbGpPWpGaD
Celecoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.000983	0.00233	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—HLA-B—Behcet's disease	0.000972	0.0023	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—ICAM1—Behcet's disease	0.000972	0.0023	CbGpPWpGaD
Celecoxib—MAPK14—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000969	0.0023	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—APOA1—Behcet's disease	0.000961	0.00228	CbGpPWpGaD
Celecoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.000951	0.00226	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of toll-like receptor signaling pathway—CXCL8—Behcet's disease	0.000944	0.00224	CbGpPWpGaD
Celecoxib—MAPK14—EGF/EGFR Signaling Pathway—NOS3—Behcet's disease	0.000942	0.00223	CbGpPWpGaD
Celecoxib—CA9—Cellular responses to stress—CXCL8—Behcet's disease	0.000937	0.00222	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—ERAP1—Behcet's disease	0.000902	0.00214	CbGpPWpGaD
Celecoxib—ALB—Platelet degranulation—SERPINE1—Behcet's disease	0.000896	0.00213	CbGpPWpGaD
Celecoxib—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000879	0.00208	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—CCR1—Behcet's disease	0.000873	0.00207	CbGpPWpGaD
Celecoxib—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.000854	0.00202	CbGpPWpGaD
Celecoxib—MAPK14—Toll-like Receptor Signaling Pathway—TNF—Behcet's disease	0.000842	0.002	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000831	0.00197	CbGpPWpGaD
Celecoxib—CA14—Metabolism—CAT—Behcet's disease	0.000805	0.00191	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CTLA4—Behcet's disease	0.000797	0.00189	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—ICAM1—Behcet's disease	0.00079	0.00187	CbGpPWpGaD
Celecoxib—CA6—Metabolism—CAT—Behcet's disease	0.000784	0.00186	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—CAT—Behcet's disease	0.000784	0.00186	CbGpPWpGaD
Celecoxib—CA14—Metabolism—APOB—Behcet's disease	0.000781	0.00185	CbGpPWpGaD
Celecoxib—MAPK14—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000769	0.00182	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—SERPINE1—Behcet's disease	0.000763	0.00181	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—APOB—Behcet's disease	0.000761	0.0018	CbGpPWpGaD
Celecoxib—CA6—Metabolism—APOB—Behcet's disease	0.000761	0.0018	CbGpPWpGaD
Celecoxib—ALB—Vitamin B12 Metabolism—TNF—Behcet's disease	0.000758	0.0018	CbGpPWpGaD
Celecoxib—MAPK14—Cellular Senescence—CXCL8—Behcet's disease	0.000748	0.00177	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—CAT—Behcet's disease	0.000732	0.00174	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—NOS3—Behcet's disease	0.000729	0.00173	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—APOB—Behcet's disease	0.000721	0.00171	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—APOB—Behcet's disease	0.000711	0.00168	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—CXCL8—Behcet's disease	0.000688	0.00163	CbGpPWpGaD
Celecoxib—CA12—Metabolism—CAT—Behcet's disease	0.000678	0.00161	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—ITGB2—Behcet's disease	0.000667	0.00158	CbGpPWpGaD
Celecoxib—CA12—Metabolism—APOB—Behcet's disease	0.000658	0.00156	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—ITGB2—Behcet's disease	0.000658	0.00156	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	0.000657	0.00156	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—APOB—Behcet's disease	0.000631	0.0015	CbGpPWpGaD
Celecoxib—ABCC4—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000624	0.00148	CbGpPWpGaD
Celecoxib—CA14—Metabolism—APOA1—Behcet's disease	0.000618	0.00147	CbGpPWpGaD
Celecoxib—ALB—Folate Metabolism—TNF—Behcet's disease	0.000616	0.00146	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—TNF—Behcet's disease	0.000605	0.00143	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—APOA1—Behcet's disease	0.000602	0.00143	CbGpPWpGaD
Celecoxib—CA6—Metabolism—APOA1—Behcet's disease	0.000602	0.00143	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—ITGAL—Behcet's disease	0.000602	0.00143	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—ITGAL—Behcet's disease	0.000593	0.00141	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—HLA-B—Behcet's disease	0.000589	0.0014	CbGpPWpGaD
Celecoxib—PDPK1—Disease—APOB—Behcet's disease	0.000588	0.00139	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—APOA1—Behcet's disease	0.000571	0.00135	CbGpPWpGaD
Celecoxib—MAPK14—Cellular responses to stress—CXCL8—Behcet's disease	0.000565	0.00134	CbGpPWpGaD
Celecoxib—MAPK14—MAPK Signaling Pathway—TNF—Behcet's disease	0.000565	0.00134	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—APOA1—Behcet's disease	0.000562	0.00133	CbGpPWpGaD
Celecoxib—CA4—Metabolism—CAT—Behcet's disease	0.000541	0.00128	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—HLA-B—Behcet's disease	0.000526	0.00125	CbGpPWpGaD
Celecoxib—CA4—Metabolism—APOB—Behcet's disease	0.000525	0.00124	CbGpPWpGaD
Celecoxib—CA12—Metabolism—APOA1—Behcet's disease	0.000521	0.00123	CbGpPWpGaD
Celecoxib—CA2—Metabolism—CAT—Behcet's disease	0.000519	0.00123	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.00051	0.00121	CbGpPWpGaD
Celecoxib—CA2—Metabolism—APOB—Behcet's disease	0.000503	0.00119	CbGpPWpGaD
Celecoxib—ALB—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000501	0.00119	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—APOA1—Behcet's disease	0.0005	0.00118	CbGpPWpGaD
Celecoxib—ABCC4—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000494	0.00117	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—TNF—Behcet's disease	0.00049	0.00116	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—ICAM1—Behcet's disease	0.000479	0.00114	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—TNF—Behcet's disease	0.000479	0.00113	CbGpPWpGaD
Celecoxib—CA14—Metabolism—NOS3—Behcet's disease	0.000468	0.00111	CbGpPWpGaD
Celecoxib—PDPK1—Disease—APOA1—Behcet's disease	0.000465	0.0011	CbGpPWpGaD
Celecoxib—CA6—Metabolism—NOS3—Behcet's disease	0.000456	0.00108	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—NOS3—Behcet's disease	0.000456	0.00108	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—CCR1—Behcet's disease	0.000453	0.00108	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—SERPINE1—Behcet's disease	0.000453	0.00107	CbGpPWpGaD
Celecoxib—CA9—Metabolism—CAT—Behcet's disease	0.000437	0.00104	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—NOS3—Behcet's disease	0.000432	0.00103	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—NOS3—Behcet's disease	0.000426	0.00101	CbGpPWpGaD
