nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—Weight increased—Hydroxyurea—head and neck cancer	0.00102	0.0106	CcSEcCtD
Desmopressin—Oliguria—Docetaxel—head and neck cancer	0.00101	0.0104	CcSEcCtD
Desmopressin—Drug interaction—Docetaxel—head and neck cancer	0.001	0.0104	CcSEcCtD
Desmopressin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—head and neck cancer	0.000994	0.0131	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—GRP—head and neck cancer	0.000942	0.0124	CbGpPWpGaD
Desmopressin—Influenza like illness—Docetaxel—head and neck cancer	0.000901	0.00934	CcSEcCtD
Desmopressin—Hallucination—Hydroxyurea—head and neck cancer	0.000892	0.00925	CcSEcCtD
Desmopressin—Irritability—Fluorouracil—head and neck cancer	0.000891	0.00923	CcSEcCtD
Desmopressin—Fluid retention—Docetaxel—head and neck cancer	0.000881	0.00913	CcSEcCtD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.000857	0.0113	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.000851	0.0112	CbGpPWpGaD
Desmopressin—PTGS1—Overview of nanoparticle effects—BCL2—head and neck cancer	0.00082	0.0108	CbGpPWpGaD
Desmopressin—Angiopathy—Hydroxyurea—head and neck cancer	0.000814	0.00843	CcSEcCtD
Desmopressin—Chills—Hydroxyurea—head and neck cancer	0.000805	0.00834	CcSEcCtD
Desmopressin—PTGS2—C-MYB transcription factor network—CEBPA—head and neck cancer	0.000795	0.0105	CbGpPWpGaD
Desmopressin—Ill-defined disorder—Vinblastine—head and neck cancer	0.000794	0.00823	CcSEcCtD
Desmopressin—AVPR1A—GPCR ligand binding—KISS1—head and neck cancer	0.000792	0.0105	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—KISS1—head and neck cancer	0.000787	0.0104	CbGpPWpGaD
Desmopressin—Erythema—Hydroxyurea—head and neck cancer	0.000781	0.00809	CcSEcCtD
Desmopressin—PTGS1—Overview of nanoparticle effects—PTGS2—head and neck cancer	0.000779	0.0103	CbGpPWpGaD
Desmopressin—Malaise—Vinblastine—head and neck cancer	0.000772	0.008	CcSEcCtD
Desmopressin—Vertigo—Vinblastine—head and neck cancer	0.000769	0.00797	CcSEcCtD
Desmopressin—Swelling—Docetaxel—head and neck cancer	0.000763	0.00791	CcSEcCtD
Desmopressin—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00075	0.00777	CcSEcCtD
Desmopressin—Convulsion—Vinblastine—head and neck cancer	0.000742	0.00769	CcSEcCtD
Desmopressin—Hypertension—Vinblastine—head and neck cancer	0.000739	0.00766	CcSEcCtD
Desmopressin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000724	0.00751	CcSEcCtD
Desmopressin—Discomfort—Vinblastine—head and neck cancer	0.00072	0.00746	CcSEcCtD
Desmopressin—Malaise—Hydroxyurea—head and neck cancer	0.000704	0.0073	CcSEcCtD
Desmopressin—PTGS2—C-MYB transcription factor network—CCNA1—head and neck cancer	0.0007	0.00926	CbGpPWpGaD
Desmopressin—Conjunctivitis—Fluorouracil—head and neck cancer	0.000699	0.00724	CcSEcCtD
Desmopressin—Epistaxis—Fluorouracil—head and neck cancer	0.000678	0.00703	CcSEcCtD
Desmopressin—Convulsion—Hydroxyurea—head and neck cancer	0.000676	0.00701	CcSEcCtD
Desmopressin—Hyponatraemia—Docetaxel—head and neck cancer	0.000676	0.00701	CcSEcCtD
Desmopressin—Anorexia—Vinblastine—head and neck cancer	0.000666	0.0069	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00066	0.00684	CcSEcCtD
Desmopressin—Discomfort—Hydroxyurea—head and neck cancer	0.000657	0.00681	CcSEcCtD
Desmopressin—AVPR2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000655	0.00866	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—GRP—head and neck cancer	0.000653	0.00863	CbGpPWpGaD
Desmopressin—PTGS2—Overview of nanoparticle effects—BCL2—head and neck cancer	0.000651	0.0086	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—GRP—head and neck cancer	0.000648	0.00856	CbGpPWpGaD
Desmopressin—Rhinitis—Fluorouracil—head and neck cancer	0.000647	0.00671	CcSEcCtD
Desmopressin—PTGS1—Eicosanoid Synthesis—PTGS2—head and neck cancer	0.000646	0.00854	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—KISS1—head and neck cancer	0.000646	0.00854	CbGpPWpGaD
Desmopressin—Oedema—Hydroxyurea—head and neck cancer	0.000637	0.0066	CcSEcCtD
Desmopressin—Infection—Hydroxyurea—head and neck cancer	0.000633	0.00656	CcSEcCtD
Desmopressin—Paraesthesia—Vinblastine—head and neck cancer	0.000627	0.0065	CcSEcCtD
Desmopressin—Dehydration—Docetaxel—head and neck cancer	0.000626	0.00649	CcSEcCtD
Desmopressin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000625	0.00648	CcSEcCtD
Desmopressin—Skin disorder—Hydroxyurea—head and neck cancer	0.000619	0.00641	CcSEcCtD
Desmopressin—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000615	0.00638	CcSEcCtD
Desmopressin—PTGS1—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00061	0.00807	CbGpPWpGaD
Desmopressin—Anorexia—Hydroxyurea—head and neck cancer	0.000607	0.0063	CcSEcCtD
Desmopressin—Decreased appetite—Vinblastine—head and neck cancer	0.000607	0.0063	CcSEcCtD
Desmopressin—Cramp muscle—Docetaxel—head and neck cancer	0.000606	0.00629	CcSEcCtD
Desmopressin—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000606	0.00629	CcSEcCtD
Desmopressin—PTGS1—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000604	0.00798	CbGpPWpGaD
Desmopressin—Pain—Vinblastine—head and neck cancer	0.000597	0.00619	CcSEcCtD
Desmopressin—Constipation—Vinblastine—head and neck cancer	0.000597	0.00619	CcSEcCtD
Desmopressin—AVPR1B—Signaling by GPCR—KISS1—head and neck cancer	0.000587	0.00776	CbGpPWpGaD
Desmopressin—Feeling abnormal—Vinblastine—head and neck cancer	0.000576	0.00597	CcSEcCtD
Desmopressin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000571	0.00592	CcSEcCtD
Desmopressin—Dyspnoea—Hydroxyurea—head and neck cancer	0.000568	0.00589	CcSEcCtD
Desmopressin—Somnolence—Hydroxyurea—head and neck cancer	0.000566	0.00587	CcSEcCtD
Desmopressin—Erythema—Fluorouracil—head and neck cancer	0.000562	0.00582	CcSEcCtD
Desmopressin—Dyspepsia—Hydroxyurea—head and neck cancer	0.000561	0.00581	CcSEcCtD
Desmopressin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—head and neck cancer	0.000559	0.00739	CbGpPWpGaD
Desmopressin—Decreased appetite—Hydroxyurea—head and neck cancer	0.000554	0.00574	CcSEcCtD
Desmopressin—Abdominal pain—Vinblastine—head and neck cancer	0.000552	0.00572	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00055	0.0057	CcSEcCtD
Desmopressin—Fatigue—Hydroxyurea—head and neck cancer	0.000549	0.00569	CcSEcCtD
Desmopressin—Constipation—Hydroxyurea—head and neck cancer	0.000545	0.00565	CcSEcCtD
Desmopressin—Pain—Hydroxyurea—head and neck cancer	0.000545	0.00565	CcSEcCtD
Desmopressin—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—head and neck cancer	0.00054	0.00714	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—GRP—head and neck cancer	0.000532	0.00703	CbGpPWpGaD
Desmopressin—Weight increased—Docetaxel—head and neck cancer	0.00053	0.00549	CcSEcCtD
Desmopressin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000525	0.00544	CcSEcCtD
Desmopressin—Hypersensitivity—Vinblastine—head and neck cancer	0.000515	0.00534	CcSEcCtD
Desmopressin—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000513	0.00678	CbGpPWpGaD
Desmopressin—Conjunctivitis—Docetaxel—head and neck cancer	0.000504	0.00523	CcSEcCtD
Desmopressin—Body temperature increased—Hydroxyurea—head and neck cancer	0.000504	0.00522	CcSEcCtD
Desmopressin—Asthenia—Vinblastine—head and neck cancer	0.000501	0.0052	CcSEcCtD
Desmopressin—Epistaxis—Docetaxel—head and neck cancer	0.00049	0.00507	CcSEcCtD
Desmopressin—PTGS2—S1P1 pathway—VEGFA—head and neck cancer	0.000487	0.00644	CbGpPWpGaD
Desmopressin—Convulsion—Fluorouracil—head and neck cancer	0.000487	0.00505	CcSEcCtD
Desmopressin—PTGS2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000484	0.0064	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—GRP—head and neck cancer	0.000483	0.00639	CbGpPWpGaD
Desmopressin—PTGS1—Biological oxidations—NAT2—head and neck cancer	0.00048	0.00635	CbGpPWpGaD
Desmopressin—PTGS2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000479	0.00634	CbGpPWpGaD
Desmopressin—Chest pain—Fluorouracil—head and neck cancer	0.000478	0.00496	CcSEcCtD
Desmopressin—Myalgia—Fluorouracil—head and neck cancer	0.000478	0.00496	CcSEcCtD
Desmopressin—Diarrhoea—Vinblastine—head and neck cancer	0.000478	0.00495	CcSEcCtD
Desmopressin—Discomfort—Fluorouracil—head and neck cancer	0.000473	0.0049	CcSEcCtD
Desmopressin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000469	0.00487	CcSEcCtD
Desmopressin—Rhinitis—Docetaxel—head and neck cancer	0.000467	0.00484	CcSEcCtD
Desmopressin—Confusional state—Fluorouracil—head and neck cancer	0.000462	0.00479	CcSEcCtD
Desmopressin—Dizziness—Vinblastine—head and neck cancer	0.000462	0.00479	CcSEcCtD
Desmopressin—PTGS2—S1P1 pathway—MAPK3—head and neck cancer	0.000461	0.00609	CbGpPWpGaD
Desmopressin—Urinary tract disorder—Docetaxel—head and neck cancer	0.00046	0.00477	CcSEcCtD
Desmopressin—Oedema peripheral—Docetaxel—head and neck cancer	0.000459	0.00476	CcSEcCtD
Desmopressin—Oedema—Fluorouracil—head and neck cancer	0.000459	0.00475	CcSEcCtD
Desmopressin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000459	0.00475	CcSEcCtD
Desmopressin—Connective tissue disorder—Docetaxel—head and neck cancer	0.000458	0.00475	CcSEcCtD
Desmopressin—Asthenia—Hydroxyurea—head and neck cancer	0.000457	0.00474	CcSEcCtD
Desmopressin—Urethral disorder—Docetaxel—head and neck cancer	0.000457	0.00473	CcSEcCtD
Desmopressin—Infection—Fluorouracil—head and neck cancer	0.000456	0.00472	CcSEcCtD
Desmopressin—Nervous system disorder—Fluorouracil—head and neck cancer	0.00045	0.00466	CcSEcCtD
Desmopressin—Visual impairment—Docetaxel—head and neck cancer	0.000449	0.00465	CcSEcCtD
Desmopressin—AVPR1A—GPCR downstream signaling—KISS1—head and neck cancer	0.000448	0.00592	CbGpPWpGaD
Desmopressin—Tachycardia—Fluorouracil—head and neck cancer	0.000448	0.00464	CcSEcCtD
Desmopressin—AVPR2—GPCR downstream signaling—KISS1—head and neck cancer	0.000445	0.00588	CbGpPWpGaD
Desmopressin—Vomiting—Vinblastine—head and neck cancer	0.000444	0.0046	CcSEcCtD
Desmopressin—PTGS2—S1P1 pathway—MAPK1—head and neck cancer	0.000438	0.0058	CbGpPWpGaD
Desmopressin—Headache—Vinblastine—head and neck cancer	0.000438	0.00454	CcSEcCtD
Desmopressin—Anorexia—Fluorouracil—head and neck cancer	0.000437	0.00453	CcSEcCtD
Desmopressin—Diarrhoea—Hydroxyurea—head and neck cancer	0.000436	0.00452	CcSEcCtD
Desmopressin—Eye disorder—Docetaxel—head and neck cancer	0.000435	0.00451	CcSEcCtD
Desmopressin—Cardiac disorder—Docetaxel—head and neck cancer	0.000432	0.00448	CcSEcCtD
Desmopressin—Flushing—Docetaxel—head and neck cancer	0.000432	0.00448	CcSEcCtD
Desmopressin—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000423	0.00559	CbGpPWpGaD
Desmopressin—Angiopathy—Docetaxel—head and neck cancer	0.000423	0.00438	CcSEcCtD
Desmopressin—Dizziness—Hydroxyurea—head and neck cancer	0.000421	0.00437	CcSEcCtD
Desmopressin—Immune system disorder—Docetaxel—head and neck cancer	0.000421	0.00436	CcSEcCtD
Desmopressin—Mediastinal disorder—Docetaxel—head and neck cancer	0.00042	0.00435	CcSEcCtD
Desmopressin—Chills—Docetaxel—head and neck cancer	0.000418	0.00433	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000418	0.00433	CcSEcCtD
Desmopressin—Nausea—Vinblastine—head and neck cancer	0.000415	0.0043	CcSEcCtD
Desmopressin—Insomnia—Fluorouracil—head and neck cancer	0.000415	0.0043	CcSEcCtD
Desmopressin—Paraesthesia—Fluorouracil—head and neck cancer	0.000412	0.00427	CcSEcCtD
Desmopressin—Dyspnoea—Fluorouracil—head and neck cancer	0.000409	0.00424	CcSEcCtD
Desmopressin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—head and neck cancer	0.000409	0.0054	CbGpPWpGaD
Desmopressin—Mental disorder—Docetaxel—head and neck cancer	0.000408	0.00423	CcSEcCtD
Desmopressin—Somnolence—Fluorouracil—head and neck cancer	0.000408	0.00423	CcSEcCtD
Desmopressin—PTGS1—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000407	0.00538	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—KISS1—head and neck cancer	0.000407	0.00538	CbGpPWpGaD
Desmopressin—Malnutrition—Docetaxel—head and neck cancer	0.000406	0.0042	CcSEcCtD
Desmopressin—Erythema—Docetaxel—head and neck cancer	0.000406	0.0042	CcSEcCtD
Desmopressin—Vomiting—Hydroxyurea—head and neck cancer	0.000405	0.0042	CcSEcCtD
Desmopressin—AVPR2—Signaling by GPCR—KISS1—head and neck cancer	0.000404	0.00534	CbGpPWpGaD
Desmopressin—Dyspepsia—Fluorouracil—head and neck cancer	0.000404	0.00418	CcSEcCtD
Desmopressin—Rash—Hydroxyurea—head and neck cancer	0.000402	0.00416	CcSEcCtD
Desmopressin—Dermatitis—Hydroxyurea—head and neck cancer	0.000401	0.00416	CcSEcCtD
Desmopressin—Headache—Hydroxyurea—head and neck cancer	0.000399	0.00414	CcSEcCtD
Desmopressin—Decreased appetite—Fluorouracil—head and neck cancer	0.000399	0.00413	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000396	0.0041	CcSEcCtD
Desmopressin—Pain—Fluorouracil—head and neck cancer	0.000392	0.00407	CcSEcCtD
Desmopressin—Muscle spasms—Docetaxel—head and neck cancer	0.00039	0.00404	CcSEcCtD
Desmopressin—PTGS1—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000388	0.00513	CbGpPWpGaD
Desmopressin—Nausea—Hydroxyurea—head and neck cancer	0.000378	0.00392	CcSEcCtD
Desmopressin—Feeling abnormal—Fluorouracil—head and neck cancer	0.000378	0.00392	CcSEcCtD
Desmopressin—AVPR1A—GPCR downstream signaling—GRP—head and neck cancer	0.000369	0.00488	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—GRP—head and neck cancer	0.000366	0.00484	CbGpPWpGaD
Desmopressin—Urticaria—Fluorouracil—head and neck cancer	0.000364	0.00378	CcSEcCtD
Desmopressin—Syncope—Docetaxel—head and neck cancer	0.000364	0.00377	CcSEcCtD
Desmopressin—Body temperature increased—Fluorouracil—head and neck cancer	0.000363	0.00376	CcSEcCtD
Desmopressin—PTGS1—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000359	0.00475	CbGpPWpGaD
Desmopressin—Palpitations—Docetaxel—head and neck cancer	0.000358	0.00372	CcSEcCtD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.000358	0.00473	CbGpPWpGaD
Desmopressin—Loss of consciousness—Docetaxel—head and neck cancer	0.000356	0.00369	CcSEcCtD
Desmopressin—Cough—Docetaxel—head and neck cancer	0.000354	0.00367	CcSEcCtD
Desmopressin—Convulsion—Docetaxel—head and neck cancer	0.000351	0.00364	CcSEcCtD
Desmopressin—Hypertension—Docetaxel—head and neck cancer	0.00035	0.00363	CcSEcCtD
Desmopressin—AVPR1B—Signaling Pathways—KISS1—head and neck cancer	0.000347	0.00458	CbGpPWpGaD
Desmopressin—Myalgia—Docetaxel—head and neck cancer	0.000345	0.00358	CcSEcCtD
Desmopressin—Chest pain—Docetaxel—head and neck cancer	0.000345	0.00358	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000343	0.00355	CcSEcCtD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.00034	0.0045	CbGpPWpGaD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.00034	0.0045	CbGpPWpGaD
Desmopressin—Hypersensitivity—Fluorouracil—head and neck cancer	0.000338	0.0035	CcSEcCtD
Desmopressin—AVPR1A—Signaling by GPCR—GRP—head and neck cancer	0.000335	0.00443	CbGpPWpGaD
Desmopressin—PTGS2—C-MYB transcription factor network—GSTM1—head and neck cancer	0.000334	0.00441	CbGpPWpGaD
Desmopressin—Confusional state—Docetaxel—head and neck cancer	0.000334	0.00346	CcSEcCtD
Desmopressin—AVPR2—Signaling by GPCR—GRP—head and neck cancer	0.000333	0.0044	CbGpPWpGaD
Desmopressin—Oedema—Docetaxel—head and neck cancer	0.000331	0.00343	CcSEcCtD
Desmopressin—Anaphylactic shock—Docetaxel—head and neck cancer	0.000331	0.00343	CcSEcCtD
Desmopressin—AVPR1B—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.00033	0.00437	CbGpPWpGaD
Desmopressin—Infection—Docetaxel—head and neck cancer	0.000329	0.00341	CcSEcCtD
Desmopressin—Shock—Docetaxel—head and neck cancer	0.000326	0.00338	CcSEcCtD
Desmopressin—Nervous system disorder—Docetaxel—head and neck cancer	0.000325	0.00336	CcSEcCtD
Desmopressin—Pruritus—Fluorouracil—head and neck cancer	0.000324	0.00336	CcSEcCtD
Desmopressin—Tachycardia—Docetaxel—head and neck cancer	0.000323	0.00335	CcSEcCtD
Desmopressin—PTGS2—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000323	0.00427	CbGpPWpGaD
Desmopressin—Skin disorder—Docetaxel—head and neck cancer	0.000322	0.00333	CcSEcCtD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000321	0.00424	CbGpPWpGaD
Desmopressin—Anorexia—Docetaxel—head and neck cancer	0.000316	0.00327	CcSEcCtD
Desmopressin—Diarrhoea—Fluorouracil—head and neck cancer	0.000314	0.00325	CcSEcCtD
Desmopressin—PTGS2—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000308	0.00407	CbGpPWpGaD
Desmopressin—Dizziness—Fluorouracil—head and neck cancer	0.000303	0.00314	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000302	0.00313	CcSEcCtD
Desmopressin—Insomnia—Docetaxel—head and neck cancer	0.000299	0.0031	CcSEcCtD
Desmopressin—Paraesthesia—Docetaxel—head and neck cancer	0.000297	0.00308	CcSEcCtD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.000295	0.0039	CbGpPWpGaD
Desmopressin—Dyspnoea—Docetaxel—head and neck cancer	0.000295	0.00306	CcSEcCtD
Desmopressin—Somnolence—Docetaxel—head and neck cancer	0.000294	0.00305	CcSEcCtD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000292	0.00386	CbGpPWpGaD
Desmopressin—Vomiting—Fluorouracil—head and neck cancer	0.000292	0.00302	CcSEcCtD
Desmopressin—Dyspepsia—Docetaxel—head and neck cancer	0.000291	0.00302	CcSEcCtD
Desmopressin—Rash—Fluorouracil—head and neck cancer	0.000289	0.003	CcSEcCtD
Desmopressin—Dermatitis—Fluorouracil—head and neck cancer	0.000289	0.00299	CcSEcCtD
Desmopressin—Decreased appetite—Docetaxel—head and neck cancer	0.000288	0.00298	CcSEcCtD
Desmopressin—Headache—Fluorouracil—head and neck cancer	0.000287	0.00298	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000286	0.00296	CcSEcCtD
Desmopressin—AVPR1B—Signaling Pathways—GRP—head and neck cancer	0.000285	0.00377	CbGpPWpGaD
Desmopressin—Fatigue—Docetaxel—head and neck cancer	0.000285	0.00296	CcSEcCtD
Desmopressin—Pain—Docetaxel—head and neck cancer	0.000283	0.00293	CcSEcCtD
Desmopressin—Constipation—Docetaxel—head and neck cancer	0.000283	0.00293	CcSEcCtD
Desmopressin—AVPR1B—Signaling Pathways—STAT6—head and neck cancer	0.000277	0.00366	CbGpPWpGaD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.000273	0.00361	CbGpPWpGaD
Desmopressin—Feeling abnormal—Docetaxel—head and neck cancer	0.000273	0.00283	CcSEcCtD
Desmopressin—Nausea—Fluorouracil—head and neck cancer	0.000272	0.00282	CcSEcCtD
Desmopressin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000271	0.00281	CcSEcCtD
Desmopressin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—head and neck cancer	0.000264	0.00349	CbGpPWpGaD
Desmopressin—Body temperature increased—Docetaxel—head and neck cancer	0.000262	0.00271	CcSEcCtD
Desmopressin—Abdominal pain—Docetaxel—head and neck cancer	0.000262	0.00271	CcSEcCtD
Desmopressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.000248	0.00328	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—YAP1—head and neck cancer	0.000245	0.00324	CbGpPWpGaD
Desmopressin—Hypersensitivity—Docetaxel—head and neck cancer	0.000244	0.00253	CcSEcCtD
Desmopressin—AVPR1A—Signaling Pathways—KISS1—head and neck cancer	0.00024	0.00318	CbGpPWpGaD
Desmopressin—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.00024	0.00317	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—KISS1—head and neck cancer	0.000239	0.00315	CbGpPWpGaD
Desmopressin—Asthenia—Docetaxel—head and neck cancer	0.000237	0.00246	CcSEcCtD
Desmopressin—PTGS1—Biological oxidations—GSTM1—head and neck cancer	0.000237	0.00313	CbGpPWpGaD
Desmopressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.000236	0.00312	CbGpPWpGaD
Desmopressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.000236	0.00312	CbGpPWpGaD
Desmopressin—Pruritus—Docetaxel—head and neck cancer	0.000234	0.00243	CcSEcCtD
Desmopressin—AVPR1A—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.000229	0.00303	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.000229	0.00302	CbGpPWpGaD
Desmopressin—Diarrhoea—Docetaxel—head and neck cancer	0.000226	0.00235	CcSEcCtD
