nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNA1S—Developmental Biology—MYF6—muscle cancer	0.00267	0.0272	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MYF5—muscle cancer	0.00267	0.0272	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MYOG—muscle cancer	0.00235	0.0239	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MYF6—muscle cancer	0.00229	0.0233	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MYF5—muscle cancer	0.00229	0.0233	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MYF5—muscle cancer	0.00191	0.0194	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MYF6—muscle cancer	0.00191	0.0194	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MYOG—muscle cancer	0.00172	0.0175	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MYOG—muscle cancer	0.00148	0.015	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MYOD1—muscle cancer	0.00145	0.0148	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MED12—muscle cancer	0.00133	0.0135	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MYOG—muscle cancer	0.00123	0.0125	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MYOD1—muscle cancer	0.00106	0.0108	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MED12—muscle cancer	0.000974	0.00989	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MYOD1—muscle cancer	0.000913	0.00927	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—MDM2—muscle cancer	0.000903	0.00917	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MED12—muscle cancer	0.000835	0.00848	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—TP53—muscle cancer	0.000798	0.0081	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MYOD1—muscle cancer	0.00076	0.00771	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—FOXO1—muscle cancer	0.00073	0.00741	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MED12—muscle cancer	0.000695	0.00706	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—MDM2—muscle cancer	0.000692	0.00703	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—FH—muscle cancer	0.000588	0.00597	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—TP53—muscle cancer	0.000569	0.00578	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—MDM2—muscle cancer	0.000567	0.00576	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—FOXO1—muscle cancer	0.000535	0.00543	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—FH—muscle cancer	0.000489	0.00497	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—VEGFA—muscle cancer	0.000466	0.00473	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—FOXO1—muscle cancer	0.000458	0.00465	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—MDM2—muscle cancer	0.000434	0.00441	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—FOXO1—muscle cancer	0.000381	0.00387	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—VEGFA—muscle cancer	0.000341	0.00347	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—VEGFA—muscle cancer	0.000333	0.00338	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—MED12—muscle cancer	0.000332	0.00337	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ENO2—muscle cancer	0.000303	0.00307	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—VEGFA—muscle cancer	0.000293	0.00297	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—MED12—muscle cancer	0.000276	0.00281	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ENO2—muscle cancer	0.000252	0.00256	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—VEGFA—muscle cancer	0.000244	0.00247	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—VEGFA—muscle cancer	0.000244	0.00247	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—VEGFA—muscle cancer	0.000209	0.00212	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—VEGFA—muscle cancer	0.000174	0.00176	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PTGS2—muscle cancer	0.000105	0.00107	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PTGS2—muscle cancer	8.78e-05	0.000891	CbGpPWpGaD
