nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP5—testis—alcohol dependence	0.00256	0.0312	CbGeAlD
Ethanolamine Oleate—FABP5—nervous system—alcohol dependence	0.00251	0.0307	CbGeAlD
Ethanolamine Oleate—FABP4—endocrine gland—alcohol dependence	0.00251	0.0306	CbGeAlD
Ethanolamine Oleate—FABP5—liver—alcohol dependence	0.00242	0.0295	CbGeAlD
Ethanolamine Oleate—FABP5—central nervous system—alcohol dependence	0.00242	0.0295	CbGeAlD
Ethanolamine Oleate—FABP4—testis—alcohol dependence	0.0024	0.0292	CbGeAlD
Ethanolamine Oleate—FABP5—cerebellum—alcohol dependence	0.00237	0.0289	CbGeAlD
Ethanolamine Oleate—CYP2E1—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00236	0.0931	CbGpPWpGaD
Ethanolamine Oleate—FABP4—nervous system—alcohol dependence	0.00235	0.0287	CbGeAlD
Ethanolamine Oleate—FABP4—liver—alcohol dependence	0.00227	0.0276	CbGeAlD
Ethanolamine Oleate—F12—brain—alcohol dependence	0.00226	0.0276	CbGeAlD
Ethanolamine Oleate—Ulcer—Naltrexone—alcohol dependence	0.00207	0.0648	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00195	0.0772	CbGpPWpGaD
Ethanolamine Oleate—FABP5—brain—alcohol dependence	0.00192	0.0234	CbGeAlD
Ethanolamine Oleate—Oesophagitis—Acamprosate—alcohol dependence	0.00189	0.0592	CcSEcCtD
Ethanolamine Oleate—FABP4—brain—alcohol dependence	0.0018	0.0219	CbGeAlD
Ethanolamine Oleate—CYP2E1—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00166	0.0656	CbGpPWpGaD
Ethanolamine Oleate—Renal failure acute—Acamprosate—alcohol dependence	0.00163	0.0509	CcSEcCtD
Ethanolamine Oleate—Abscess—Citalopram—alcohol dependence	0.00157	0.0491	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00141	0.0558	CbGpPWpGaD
Ethanolamine Oleate—Pain—Disulfiram—alcohol dependence	0.00128	0.0401	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00124	0.0491	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00124	0.0489	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Acamprosate—alcohol dependence	0.00117	0.0364	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Citalopram—alcohol dependence	0.00113	0.0355	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Naltrexone—alcohol dependence	0.0011	0.0345	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Citalopram—alcohol dependence	0.000976	0.0305	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—ADH1A—alcohol dependence	0.000886	0.035	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000873	0.0345	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Acamprosate—alcohol dependence	0.000771	0.0241	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—ADH4—alcohol dependence	0.000754	0.0297	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Acamprosate—alcohol dependence	0.000739	0.0231	CcSEcCtD
Ethanolamine Oleate—Chest pain—Naltrexone—alcohol dependence	0.000729	0.0228	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Naltrexone—alcohol dependence	0.000699	0.0219	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Citalopram—alcohol dependence	0.000699	0.0219	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—EP300—alcohol dependence	0.000692	0.0273	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000664	0.0262	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—EP300—alcohol dependence	0.000641	0.0253	CbGpPWpGaD
Ethanolamine Oleate—Pain—Acamprosate—alcohol dependence	0.000632	0.0198	CcSEcCtD
Ethanolamine Oleate—CYP2E1—cardiovascular system—alcohol dependence	0.0006	0.00731	CbGeAlD
Ethanolamine Oleate—Pain—Naltrexone—alcohol dependence	0.000598	0.0187	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Acamprosate—alcohol dependence	0.000584	0.0183	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Naltrexone—alcohol dependence	0.000553	0.0173	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00055	0.0217	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ADH6—alcohol dependence	0.000548	0.0216	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—digestive system—alcohol dependence	0.000498	0.00607	CbGeAlD
Ethanolamine Oleate—CYP2E1—blood—alcohol dependence	0.000474	0.00578	CbGeAlD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000468	0.0185	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Citalopram—alcohol dependence	0.000462	0.0145	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—ADH1A—alcohol dependence	0.000454	0.0179	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Citalopram—alcohol dependence	0.000443	0.0139	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—MAOB—alcohol dependence	0.000441	0.0174	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—endocrine gland—alcohol dependence	0.000411	0.00502	CbGeAlD
Ethanolamine Oleate—FABP4—Developmental Biology—GRIN2B—alcohol dependence	0.000403	0.0159	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000398	0.0157	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—testis—alcohol dependence	0.000392	0.00478	CbGeAlD
Ethanolamine Oleate—FABP4—Metabolism—ADH4—alcohol dependence	0.000386	0.0152	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—nervous system—alcohol dependence	0.000385	0.0047	CbGeAlD
Ethanolamine Oleate—Pain—Citalopram—alcohol dependence	0.000379	0.0118	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—ALDH2—alcohol dependence	0.000375	0.0148	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—liver—alcohol dependence	0.000371	0.00452	CbGeAlD
Ethanolamine Oleate—CYP2E1—central nervous system—alcohol dependence	0.000371	0.00452	CbGeAlD
Ethanolamine Oleate—CYP2E1—cerebellum—alcohol dependence	0.000362	0.00442	CbGeAlD
Ethanolamine Oleate—CYP2E1—Biological oxidations—ADH6—alcohol dependence	0.000353	0.0139	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Citalopram—alcohol dependence	0.00035	0.011	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000349	0.0138	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000334	0.0132	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ADH7—alcohol dependence	0.000328	0.013	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GGT2—alcohol dependence	0.000315	0.0124	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—brain—alcohol dependence	0.000294	0.00359	CbGeAlD
Ethanolamine Oleate—CYP2E1—Biological oxidations—ADH1A—alcohol dependence	0.000292	0.0115	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000289	0.0114	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ADH1B—alcohol dependence	0.000288	0.0114	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—ADH4—alcohol dependence	0.000249	0.00981	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000246	0.0097	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—MAOB—alcohol dependence	0.000239	0.00942	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—ADH7—alcohol dependence	0.000211	0.00834	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALDH2—alcohol dependence	0.000203	0.00801	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GGT2—alcohol dependence	0.000203	0.008	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000195	0.0077	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—ADH1B—alcohol dependence	0.000185	0.00732	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GOT2—alcohol dependence	0.000172	0.00681	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—EP300—alcohol dependence	0.000163	0.00642	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP2E1—alcohol dependence	0.000162	0.0064	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000162	0.00638	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—MAOB—alcohol dependence	0.000154	0.00606	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GOT1—alcohol dependence	0.000149	0.00588	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GGT1—alcohol dependence	0.000149	0.00588	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—EP300—alcohol dependence	0.000145	0.00572	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—MAOA—alcohol dependence	0.000133	0.00527	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—ALDH2—alcohol dependence	0.000131	0.00516	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00013	0.00513	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000129	0.00511	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000105	0.00416	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GGT1—alcohol dependence	9.59e-05	0.00378	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—POMC—alcohol dependence	8.69e-05	0.00343	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—MAOA—alcohol dependence	8.59e-05	0.00339	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ADH6—alcohol dependence	6.03e-05	0.00238	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—EP300—alcohol dependence	5.76e-05	0.00227	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—POMC—alcohol dependence	5.59e-05	0.00221	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ADH1A—alcohol dependence	5e-05	0.00197	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ADH4—alcohol dependence	4.25e-05	0.00168	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ADH7—alcohol dependence	3.62e-05	0.00143	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GGT2—alcohol dependence	3.47e-05	0.00137	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ADH1B—alcohol dependence	3.17e-05	0.00125	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—MAOB—alcohol dependence	2.63e-05	0.00104	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ALDH2—alcohol dependence	2.23e-05	0.000882	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GOT2—alcohol dependence	1.9e-05	0.00075	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GGT1—alcohol dependence	1.64e-05	0.000647	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GOT1—alcohol dependence	1.64e-05	0.000647	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—MAOA—alcohol dependence	1.47e-05	0.00058	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—POMC—alcohol dependence	9.56e-06	0.000378	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—EP300—alcohol dependence	6.34e-06	0.00025	CbGpPWpGaD
