nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—THRB—liver—colon cancer	0.00121	0.0148	CbGeAlD
Liothyronine—THRA—liver—colon cancer	0.00121	0.0148	CbGeAlD
Liothyronine—TTR—digestive system—colon cancer	0.0012	0.0148	CbGeAlD
Liothyronine—SLCO1B1—renal system—colon cancer	0.00116	0.0142	CbGeAlD
Liothyronine—SLC7A5—bone marrow—colon cancer	0.00114	0.014	CbGeAlD
Liothyronine—TTR—bone marrow—colon cancer	0.00111	0.0136	CbGeAlD
Liothyronine—SLC7A5—vagina—colon cancer	0.00109	0.0134	CbGeAlD
Liothyronine—SLCO4A1—digestive system—colon cancer	0.00108	0.0133	CbGeAlD
Liothyronine—SLC10A1—liver—colon cancer	0.00107	0.0131	CbGeAlD
Liothyronine—THRB—Nuclear Receptors—HNF4A—colon cancer	0.00102	0.056	CbGpPWpGaD
Liothyronine—THRA—Nuclear Receptors—HNF4A—colon cancer	0.00102	0.056	CbGpPWpGaD
Liothyronine—SLC16A10—lymphoid tissue—colon cancer	0.000958	0.0118	CbGeAlD
Liothyronine—SLCO4A1—vagina—colon cancer	0.000953	0.0117	CbGeAlD
Liothyronine—SLCO1B1—digestive system—colon cancer	0.00095	0.0117	CbGeAlD
Liothyronine—SLCO1A2—renal system—colon cancer	0.000943	0.0116	CbGeAlD
Liothyronine—THRB—lymph node—colon cancer	0.000926	0.0114	CbGeAlD
Liothyronine—THRA—lymph node—colon cancer	0.000926	0.0114	CbGeAlD
Liothyronine—SLC7A5—liver—colon cancer	0.000921	0.0113	CbGeAlD
Liothyronine—SLC22A8—renal system—colon cancer	0.0009	0.0111	CbGeAlD
Liothyronine—TTR—liver—colon cancer	0.000897	0.011	CbGeAlD
Liothyronine—SLC10A1—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000856	0.0469	CbGpPWpGaD
Liothyronine—SLC16A10—vagina—colon cancer	0.000836	0.0103	CbGeAlD
Liothyronine—THRB—Nuclear Receptor transcription pathway—HNF4A—colon cancer	0.000808	0.0443	CbGpPWpGaD
Liothyronine—THRA—Nuclear Receptor transcription pathway—HNF4A—colon cancer	0.000808	0.0443	CbGpPWpGaD
Liothyronine—SLCO4A1—liver—colon cancer	0.000804	0.00989	CbGeAlD
Liothyronine—SLCO1A2—digestive system—colon cancer	0.000773	0.0095	CbGeAlD
Liothyronine—SLCO1C1—lymph node—colon cancer	0.00077	0.00946	CbGeAlD
Liothyronine—SLCO1B1—liver—colon cancer	0.000708	0.0087	CbGeAlD
Liothyronine—SLC7A5—lymph node—colon cancer	0.000706	0.00868	CbGeAlD
Liothyronine—SLC16A10—liver—colon cancer	0.000705	0.00867	CbGeAlD
Liothyronine—ABCB1—blood vessel—colon cancer	0.000699	0.0086	CbGeAlD
Liothyronine—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.000658	0.0361	CbGpPWpGaD
Liothyronine—TTR—FOXA2 and FOXA3 transcription factor networks—HNF4A—colon cancer	0.000648	0.0355	CbGpPWpGaD
Liothyronine—SLCO4A1—lymph node—colon cancer	0.000617	0.00758	CbGeAlD
Liothyronine—THRB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—colon cancer	0.000602	0.033	CbGpPWpGaD
Liothyronine—THRA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—colon cancer	0.000602	0.033	CbGpPWpGaD
Liothyronine—SLCO1A2—liver—colon cancer	0.000576	0.00708	CbGeAlD
Liothyronine—ALB—liver—colon cancer	0.000573	0.00704	CbGeAlD
Liothyronine—SLC16A10—lymph node—colon cancer	0.000541	0.00665	CbGeAlD
Liothyronine—Levothyroxine—ABCB1—colon cancer	0.000453	0.506	CrCbGaD
Liothyronine—THRA—Nuclear Receptors—PPARG—colon cancer	0.000444	0.0243	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptors—PPARG—colon cancer	0.000444	0.0243	CbGpPWpGaD
Liothyronine—Liotrix—ABCB1—colon cancer	0.000442	0.494	CrCbGaD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.000441	0.0241	CbGpPWpGaD
Liothyronine—ALB—lymph node—colon cancer	0.000439	0.0054	CbGeAlD
Liothyronine—ABCB1—embryo—colon cancer	0.000417	0.00513	CbGeAlD
Liothyronine—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.00036	0.0197	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.000351	0.0192	CbGpPWpGaD
Liothyronine—THRA—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.000351	0.0192	CbGpPWpGaD
Liothyronine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—colon cancer	0.000342	0.0187	CbGpPWpGaD
Liothyronine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—colon cancer	0.000342	0.0187	CbGpPWpGaD
Liothyronine—ABCB1—epithelium—colon cancer	0.00034	0.00418	CbGeAlD
Liothyronine—THRA—Endochondral Ossification—FGFR3—colon cancer	0.00033	0.0181	CbGpPWpGaD
Liothyronine—ABCB1—renal system—colon cancer	0.000316	0.00388	CbGeAlD
Liothyronine—SLCO1B1—Irinotecan Pathway—APC—colon cancer	0.000303	0.0166	CbGpPWpGaD
Liothyronine—ABCB1—lymphoid tissue—colon cancer	0.000262	0.00322	CbGeAlD
Liothyronine—ABCB1—digestive system—colon cancer	0.000259	0.00318	CbGeAlD
Liothyronine—ABCB1—bone marrow—colon cancer	0.000239	0.00293	CbGeAlD
Liothyronine—ABCB1—vagina—colon cancer	0.000229	0.00281	CbGeAlD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	0.000212	0.0116	CbGpPWpGaD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	0.000206	0.0113	CbGpPWpGaD
Liothyronine—ABCB1—liver—colon cancer	0.000193	0.00237	CbGeAlD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	0.000184	0.0101	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—VEGFA—colon cancer	0.000181	0.00994	CbGpPWpGaD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	0.000181	0.0099	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—TGFB1—colon cancer	0.000166	0.00912	CbGpPWpGaD
Liothyronine—TTR—Non-integrin membrane-ECM interactions—TGFB1—colon cancer	0.000166	0.0091	CbGpPWpGaD
Liothyronine—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—colon cancer	0.000154	0.00844	CbGpPWpGaD
Liothyronine—ABCB1—lymph node—colon cancer	0.000148	0.00182	CbGeAlD
Liothyronine—SLC10A1—Metabolism—CA7—colon cancer	0.000144	0.00787	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—HNF4A—colon cancer	0.00014	0.00765	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—HNF4A—colon cancer	0.00014	0.00765	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—AKT1—colon cancer	0.000116	0.00634	CbGpPWpGaD
Liothyronine—SLC7A5—Cell surface interactions at the vascular wall—SRC—colon cancer	0.000112	0.00612	CbGpPWpGaD
Liothyronine—TTR—FOXA2 and FOXA3 transcription factor networks—AKT1—colon cancer	0.000111	0.0061	CbGpPWpGaD
Liothyronine—SLC7A5—Cell surface interactions at the vascular wall—NRAS—colon cancer	0.000107	0.00589	CbGpPWpGaD
Liothyronine—TTR—Disease—LGR5—colon cancer	0.000105	0.00575	CbGpPWpGaD
Liothyronine—TTR—Disease—CHST5—colon cancer	0.000105	0.00575	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—CASP3—colon cancer	0.000105	0.00574	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—CTNNB1—colon cancer	0.000101	0.00553	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—HNF4A—colon cancer	9.76e-05	0.00535	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—EP300—colon cancer	9.39e-05	0.00514	CbGpPWpGaD
Liothyronine—SLC7A5—Cell surface interactions at the vascular wall—KRAS—colon cancer	9.25e-05	0.00507	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—CA7—colon cancer	8.99e-05	0.00493	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—VEGFA—colon cancer	8.89e-05	0.00487	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ODC1—colon cancer	8.7e-05	0.00477	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—CHST5—colon cancer	8.7e-05	0.00477	CbGpPWpGaD
Liothyronine—SLC7A5—Cell surface interactions at the vascular wall—PIK3CA—colon cancer	8.5e-05	0.00465	CbGpPWpGaD
Liothyronine—SLC7A5—Cell surface interactions at the vascular wall—HRAS—colon cancer	7.86e-05	0.00431	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—DLC1—colon cancer	7.82e-05	0.00429	CbGpPWpGaD
Liothyronine—TTR—Disease—AXIN2—colon cancer	7.55e-05	0.00413	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—LGR5—colon cancer	7.35e-05	0.00403	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	7.26e-05	0.00398	CbGpPWpGaD
Liothyronine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	7.2e-05	0.00395	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—CA7—colon cancer	7.06e-05	0.00387	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—HNF4A—colon cancer	6.72e-05	0.00368	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—HNF4A—colon cancer	6.72e-05	0.00368	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—ABCB1—colon cancer	6.47e-05	0.00355	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—ABCB1—colon cancer	6.47e-05	0.00355	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—CDH1—colon cancer	6.4e-05	0.00351	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—PPARG—colon cancer	6.06e-05	0.00332	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—PPARG—colon cancer	6.06e-05	0.00332	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—CA7—colon cancer	6.04e-05	0.00331	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—ABCB1—colon cancer	5.92e-05	0.00324	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ODC1—colon cancer	5.45e-05	0.00298	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—CHST5—colon cancer	5.45e-05	0.00298	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—ABCB1—colon cancer	5.43e-05	0.00297	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—AXIN2—colon cancer	5.28e-05	0.0029	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	4.96e-05	0.00272	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—CASP3—colon cancer	4.9e-05	0.00269	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—CHST5—colon cancer	4.28e-05	0.00234	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ODC1—colon cancer	4.28e-05	0.00234	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	4.17e-05	0.00229	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—ABCB1—colon cancer	3.94e-05	0.00216	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—TGFB1—colon cancer	3.82e-05	0.00209	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ODC1—colon cancer	3.66e-05	0.00201	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—CHST5—colon cancer	3.66e-05	0.00201	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	3.59e-05	0.00197	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—MYC—colon cancer	3.46e-05	0.00189	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—MYC—colon cancer	3.46e-05	0.00189	CbGpPWpGaD
Liothyronine—ALB—Metabolism—CA7—colon cancer	3.45e-05	0.00189	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	3.33e-05	0.00183	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—EP300—colon cancer	3.11e-05	0.00171	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—ABCB1—colon cancer	3.07e-05	0.00168	CbGpPWpGaD
Liothyronine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—colon cancer	3.07e-05	0.00168	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—SRC—colon cancer	3.03e-05	0.00166	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—CA7—colon cancer	3.02e-05	0.00166	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—PTGS2—colon cancer	3.02e-05	0.00166	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—VEGFA—colon cancer	2.95e-05	0.00162	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—PPARG—colon cancer	2.92e-05	0.0016	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—PPARG—colon cancer	2.92e-05	0.0016	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—NRAS—colon cancer	2.91e-05	0.0016	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	2.82e-05	0.00155	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—EP300—colon cancer	2.77e-05	0.00152	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—ABCB1—colon cancer	2.72e-05	0.00149	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—TGFB1—colon cancer	2.71e-05	0.00148	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—CASP3—colon cancer	2.68e-05	0.00147	CbGpPWpGaD
Liothyronine—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—colon cancer	2.64e-05	0.00145	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—colon cancer	2.63e-05	0.00144	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—VEGFA—colon cancer	2.57e-05	0.00141	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	2.56e-05	0.0014	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—KRAS—colon cancer	2.51e-05	0.00137	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	2.46e-05	0.00135	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—colon cancer	2.45e-05	0.00134	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—ABCB1—colon cancer	2.41e-05	0.00132	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—TGFB1—colon cancer	2.36e-05	0.00129	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—EP300—colon cancer	2.35e-05	0.00129	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—PIK3CA—colon cancer	2.3e-05	0.00126	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ABCB1—colon cancer	2.3e-05	0.00126	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—VEGFA—colon cancer	2.27e-05	0.00125	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—TP53—colon cancer	2.26e-05	0.00124	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—TYMS—colon cancer	2.26e-05	0.00124	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PPARG—colon cancer	2.25e-05	0.00123	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—colon cancer	2.25e-05	0.00123	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—TP53—colon cancer	2.23e-05	0.00122	CbGpPWpGaD
Liothyronine—TTR—Disease—FGFR3—colon cancer	2.18e-05	0.00119	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—HRAS—colon cancer	2.13e-05	0.00117	CbGpPWpGaD
Liothyronine—ALB—Metabolism—ODC1—colon cancer	2.09e-05	0.00115	CbGpPWpGaD
Liothyronine—ALB—Metabolism—CHST5—colon cancer	2.09e-05	0.00115	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—TGFB1—colon cancer	2.09e-05	0.00114	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—ABCB1—colon cancer	2.06e-05	0.00113	CbGpPWpGaD
Liothyronine—TTR—Disease—APC—colon cancer	2e-05	0.0011	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—AKT1—colon cancer	1.88e-05	0.00103	CbGpPWpGaD
Liothyronine—TTR—Disease—BRAF—colon cancer	1.88e-05	0.00103	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—colon cancer	1.88e-05	0.00103	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—CHST5—colon cancer	1.83e-05	0.001	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—ODC1—colon cancer	1.83e-05	0.001	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	1.77e-05	0.000969	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—colon cancer	1.77e-05	0.000968	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	1.74e-05	0.000952	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—AKT1—colon cancer	1.68e-05	0.000918	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—MYC—colon cancer	1.66e-05	0.000912	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—MYC—colon cancer	1.66e-05	0.000912	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PPARG—colon cancer	1.6e-05	0.000876	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—FGFR3—colon cancer	1.53e-05	0.000836	CbGpPWpGaD
Liothyronine—TTR—Disease—PTGS2—colon cancer	1.52e-05	0.000832	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	1.51e-05	0.000828	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—EP300—colon cancer	1.47e-05	0.000806	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ABCB1—colon cancer	1.44e-05	0.000789	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	1.42e-05	0.000781	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—TYMS—colon cancer	1.41e-05	0.000775	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—APC—colon cancer	1.4e-05	0.000768	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	1.39e-05	0.000761	CbGpPWpGaD
Liothyronine—TTR—Disease—CTNNB1—colon cancer	1.36e-05	0.000745	CbGpPWpGaD
Liothyronine—TTR—Disease—CDKN1A—colon cancer	1.33e-05	0.000727	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	1.32e-05	0.000725	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—BRAF—colon cancer	1.32e-05	0.000722	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	1.29e-05	0.000705	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	1.27e-05	0.000698	CbGpPWpGaD
Liothyronine—TTR—Disease—EP300—colon cancer	1.26e-05	0.000692	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PTGS2—colon cancer	1.26e-05	0.000689	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	1.25e-05	0.000682	CbGpPWpGaD
Liothyronine—TTR—Disease—SRC—colon cancer	1.23e-05	0.000673	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	1.19e-05	0.000651	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	1.18e-05	0.000649	CbGpPWpGaD
Liothyronine—TTR—Disease—NRAS—colon cancer	1.18e-05	0.000648	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—ABCB1—colon cancer	1.18e-05	0.000646	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—SRC—colon cancer	1.17e-05	0.000641	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—colon cancer	1.16e-05	0.000633	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—AKT1—colon cancer	1.15e-05	0.000632	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—AKT1—colon cancer	1.15e-05	0.000632	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	1.15e-05	0.000631	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—VEGFA—colon cancer	1.14e-05	0.000624	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ABCB1—colon cancer	1.13e-05	0.00062	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	1.12e-05	0.000615	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—TYMS—colon cancer	1.11e-05	0.000609	CbGpPWpGaD
Liothyronine—TTR—Disease—MYC—colon cancer	1.1e-05	0.000603	CbGpPWpGaD
Liothyronine—TTR—Disease—TGFB1—colon cancer	1.1e-05	0.000602	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	1.09e-05	0.000596	CbGpPWpGaD
Liothyronine—TTR—Disease—EGFR—colon cancer	1.08e-05	0.00059	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—EP300—colon cancer	1.05e-05	0.000573	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—TGFB1—colon cancer	1.05e-05	0.000573	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	1.03e-05	0.000566	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	1.03e-05	0.000564	CbGpPWpGaD
Liothyronine—TTR—Disease—KRAS—colon cancer	1.02e-05	0.000557	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	1.01e-05	0.000553	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PPARG—colon cancer	1e-05	0.000549	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—colon cancer	9.88e-06	0.000542	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CASP3—colon cancer	9.87e-06	0.000541	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ABCB1—colon cancer	9.67e-06	0.00053	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CCND1—colon cancer	9.61e-06	0.000527	CbGpPWpGaD
