nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000487	0.00273	CcSEcCtD
Pyrazinamide—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000486	0.00272	CcSEcCtD
Pyrazinamide—Feeling abnormal—Leflunomide—systemic scleroderma	0.000483	0.0027	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000482	0.0027	CcSEcCtD
Pyrazinamide—Nausea—Mometasone—systemic scleroderma	0.00048	0.00269	CcSEcCtD
Pyrazinamide—Anorexia—Lisinopril—systemic scleroderma	0.00048	0.00269	CcSEcCtD
Pyrazinamide—Urticaria—Leflunomide—systemic scleroderma	0.000465	0.0026	CcSEcCtD
Pyrazinamide—Body temperature increased—Leflunomide—systemic scleroderma	0.000463	0.00259	CcSEcCtD
Pyrazinamide—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00046	0.00258	CcSEcCtD
Pyrazinamide—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.00046	0.00257	CcSEcCtD
Pyrazinamide—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.00046	0.00257	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000458	0.00257	CcSEcCtD
Pyrazinamide—Hypersensitivity—Azathioprine—systemic scleroderma	0.000457	0.00256	CcSEcCtD
Pyrazinamide—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000454	0.00254	CcSEcCtD
Pyrazinamide—Vomiting—Captopril—systemic scleroderma	0.000452	0.00253	CcSEcCtD
Pyrazinamide—Rash—Captopril—systemic scleroderma	0.000448	0.00251	CcSEcCtD
Pyrazinamide—Dermatitis—Captopril—systemic scleroderma	0.000448	0.00251	CcSEcCtD
Pyrazinamide—Dyspepsia—Lisinopril—systemic scleroderma	0.000443	0.00248	CcSEcCtD
Pyrazinamide—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000442	0.00247	CcSEcCtD
Pyrazinamide—Decreased appetite—Lisinopril—systemic scleroderma	0.000437	0.00245	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000434	0.00243	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000432	0.00242	CcSEcCtD
Pyrazinamide—Hypersensitivity—Leflunomide—systemic scleroderma	0.000431	0.00242	CcSEcCtD
Pyrazinamide—Nausea—Captopril—systemic scleroderma	0.000422	0.00236	CcSEcCtD
Pyrazinamide—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00042	0.00235	CcSEcCtD
Pyrazinamide—Feeling abnormal—Lisinopril—systemic scleroderma	0.000415	0.00232	CcSEcCtD
Pyrazinamide—Pruritus—Leflunomide—systemic scleroderma	0.000414	0.00232	CcSEcCtD
Pyrazinamide—Dysuria—Methotrexate—systemic scleroderma	0.000411	0.0023	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000402	0.00225	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000401	0.00224	CcSEcCtD
Pyrazinamide—Urticaria—Lisinopril—systemic scleroderma	0.0004	0.00224	CcSEcCtD
Pyrazinamide—Body temperature increased—Lisinopril—systemic scleroderma	0.000398	0.00223	CcSEcCtD
Pyrazinamide—Pruritus—Mycophenolic acid—systemic scleroderma	0.000395	0.00221	CcSEcCtD
Pyrazinamide—Vomiting—Azathioprine—systemic scleroderma	0.000394	0.00221	CcSEcCtD
Pyrazinamide—Rash—Azathioprine—systemic scleroderma	0.000391	0.00219	CcSEcCtD
Pyrazinamide—Dermatitis—Azathioprine—systemic scleroderma	0.000391	0.00219	CcSEcCtD
Pyrazinamide—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000388	0.00217	CcSEcCtD
Pyrazinamide—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000383	0.00215	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000381	0.00213	CcSEcCtD
Pyrazinamide—Vomiting—Leflunomide—systemic scleroderma	0.000372	0.00208	CcSEcCtD
Pyrazinamide—Hypersensitivity—Lisinopril—systemic scleroderma	0.000371	0.00208	CcSEcCtD
Pyrazinamide—Rash—Leflunomide—systemic scleroderma	0.000369	0.00207	CcSEcCtD
Pyrazinamide—Dermatitis—Leflunomide—systemic scleroderma	0.000369	0.00207	CcSEcCtD
Pyrazinamide—Nausea—Azathioprine—systemic scleroderma	0.000368	0.00206	CcSEcCtD
Pyrazinamide—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000363	0.00203	CcSEcCtD
Pyrazinamide—Pruritus—Lisinopril—systemic scleroderma	0.000356	0.00199	CcSEcCtD
Pyrazinamide—Vomiting—Mycophenolic acid—systemic scleroderma	0.000355	0.00199	CcSEcCtD
Pyrazinamide—Rash—Mycophenolic acid—systemic scleroderma	0.000352	0.00197	CcSEcCtD
Pyrazinamide—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000352	0.00197	CcSEcCtD
Pyrazinamide—Hepatitis—Methotrexate—systemic scleroderma	0.000352	0.00197	CcSEcCtD
Pyrazinamide—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00035	0.00196	CcSEcCtD
Pyrazinamide—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000349	0.00195	CcSEcCtD
Pyrazinamide—Nausea—Leflunomide—systemic scleroderma	0.000348	0.00195	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Prednisone—systemic scleroderma	0.00034	0.0019	CcSEcCtD
Pyrazinamide—Nausea—Mycophenolic acid—systemic scleroderma	0.000332	0.00186	CcSEcCtD
Pyrazinamide—Malaise—Prednisone—systemic scleroderma	0.00033	0.00185	CcSEcCtD
Pyrazinamide—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000325	0.00182	CcSEcCtD
Pyrazinamide—Vomiting—Lisinopril—systemic scleroderma	0.00032	0.00179	CcSEcCtD
Pyrazinamide—Rash—Lisinopril—systemic scleroderma	0.000317	0.00178	CcSEcCtD
Pyrazinamide—Dermatitis—Lisinopril—systemic scleroderma	0.000317	0.00177	CcSEcCtD
Pyrazinamide—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000312	0.00175	CcSEcCtD
Pyrazinamide—Myalgia—Prednisone—systemic scleroderma	0.000312	0.00175	CcSEcCtD
Pyrazinamide—Arthralgia—Prednisone—systemic scleroderma	0.000312	0.00175	CcSEcCtD
Pyrazinamide—Discomfort—Prednisone—systemic scleroderma	0.000308	0.00172	CcSEcCtD
Pyrazinamide—Nausea—Lisinopril—systemic scleroderma	0.000299	0.00167	CcSEcCtD
Pyrazinamide—Anorexia—Prednisone—systemic scleroderma	0.000285	0.00159	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000284	0.00159	CcSEcCtD
Pyrazinamide—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00028	0.00157	CcSEcCtD
Pyrazinamide—Rash—Mycophenolate mofetil—systemic scleroderma	0.000278	0.00156	CcSEcCtD
Pyrazinamide—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000278	0.00155	CcSEcCtD
Pyrazinamide—Malaise—Methotrexate—systemic scleroderma	0.000276	0.00155	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000272	0.00152	CcSEcCtD
Pyrazinamide—Dyspepsia—Prednisone—systemic scleroderma	0.000263	0.00147	CcSEcCtD
Pyrazinamide—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000262	0.00147	CcSEcCtD
Pyrazinamide—Myalgia—Methotrexate—systemic scleroderma	0.000261	0.00146	CcSEcCtD
Pyrazinamide—Arthralgia—Methotrexate—systemic scleroderma	0.000261	0.00146	CcSEcCtD
Pyrazinamide—Decreased appetite—Prednisone—systemic scleroderma	0.00026	0.00145	CcSEcCtD
Pyrazinamide—Discomfort—Methotrexate—systemic scleroderma	0.000257	0.00144	CcSEcCtD
Pyrazinamide—Feeling abnormal—Prednisone—systemic scleroderma	0.000246	0.00138	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000245	0.00137	CcSEcCtD
Pyrazinamide—Anorexia—Methotrexate—systemic scleroderma	0.000238	0.00133	CcSEcCtD
Pyrazinamide—Urticaria—Prednisone—systemic scleroderma	0.000237	0.00133	CcSEcCtD
Pyrazinamide—Body temperature increased—Prednisone—systemic scleroderma	0.000236	0.00132	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000228	0.00127	CcSEcCtD
Pyrazinamide—Hypersensitivity—Prednisone—systemic scleroderma	0.00022	0.00123	CcSEcCtD
Pyrazinamide—Dyspepsia—Methotrexate—systemic scleroderma	0.00022	0.00123	CcSEcCtD
Pyrazinamide—Decreased appetite—Methotrexate—systemic scleroderma	0.000217	0.00122	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000216	0.00121	CcSEcCtD
Pyrazinamide—Pruritus—Prednisone—systemic scleroderma	0.000211	0.00118	CcSEcCtD
Pyrazinamide—Feeling abnormal—Methotrexate—systemic scleroderma	0.000206	0.00115	CcSEcCtD
Pyrazinamide—Urticaria—Methotrexate—systemic scleroderma	0.000198	0.00111	CcSEcCtD
Pyrazinamide—Body temperature increased—Methotrexate—systemic scleroderma	0.000197	0.00111	CcSEcCtD
Pyrazinamide—Vomiting—Prednisone—systemic scleroderma	0.00019	0.00106	CcSEcCtD
Pyrazinamide—Rash—Prednisone—systemic scleroderma	0.000188	0.00105	CcSEcCtD
Pyrazinamide—Dermatitis—Prednisone—systemic scleroderma	0.000188	0.00105	CcSEcCtD
Pyrazinamide—Hypersensitivity—Methotrexate—systemic scleroderma	0.000184	0.00103	CcSEcCtD
Pyrazinamide—Nausea—Prednisone—systemic scleroderma	0.000178	0.000994	CcSEcCtD
Pyrazinamide—Pruritus—Methotrexate—systemic scleroderma	0.000177	0.000989	CcSEcCtD
Pyrazinamide—Vomiting—Methotrexate—systemic scleroderma	0.000159	0.000889	CcSEcCtD
Pyrazinamide—Rash—Methotrexate—systemic scleroderma	0.000157	0.000882	CcSEcCtD
Pyrazinamide—Dermatitis—Methotrexate—systemic scleroderma	0.000157	0.000881	CcSEcCtD
Pyrazinamide—Nausea—Methotrexate—systemic scleroderma	0.000148	0.000831	CcSEcCtD
