nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC22A1—Metformin—type 2 diabetes mellitus	0.0074	0.02	CbGbCtD
Aminohippurate—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00731	0.0197	CbGbCtD
Aminohippurate—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00503	0.0136	CbGbCtD
Aminohippurate—ABCB1—Glyburide—type 2 diabetes mellitus	0.00374	0.0101	CbGbCtD
Aminohippurate—ABCB1—Losartan—type 2 diabetes mellitus	0.00342	0.00923	CbGbCtD
Aminohippurate—Sensation of warmth—Irbesartan—type 2 diabetes mellitus	0.00261	0.053	CcSEcCtD
Aminohippurate—Tingling sensation—Bromocriptine—type 2 diabetes mellitus	0.00135	0.0274	CcSEcCtD
Aminohippurate—Feeling hot—Irbesartan—type 2 diabetes mellitus	0.000897	0.0182	CcSEcCtD
Aminohippurate—Angioedema—Linagliptin—type 2 diabetes mellitus	0.000769	0.0156	CcSEcCtD
Aminohippurate—Cramp muscle—Bromocriptine—type 2 diabetes mellitus	0.00071	0.0144	CcSEcCtD
Aminohippurate—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.000687	0.0139	CcSEcCtD
Aminohippurate—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.000606	0.0123	CcSEcCtD
Aminohippurate—Flushing—Glipizide—type 2 diabetes mellitus	0.000601	0.0122	CcSEcCtD
Aminohippurate—SLC22A11—nephron tubule—type 2 diabetes mellitus	0.000598	0.033	CbGeAlD
Aminohippurate—Angioedema—Rosiglitazone—type 2 diabetes mellitus	0.000589	0.0119	CcSEcCtD
Aminohippurate—SLCO3A1—retina—type 2 diabetes mellitus	0.000575	0.0318	CbGeAlD
Aminohippurate—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000563	0.0311	CbGeAlD
Aminohippurate—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.000556	0.0113	CcSEcCtD
Aminohippurate—Urticaria—Tolazamide—type 2 diabetes mellitus	0.000551	0.0112	CcSEcCtD
Aminohippurate—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.000551	0.0112	CcSEcCtD
Aminohippurate—Urticaria—Linagliptin—type 2 diabetes mellitus	0.000545	0.0111	CcSEcCtD
Aminohippurate—Muscle spasms—Glipizide—type 2 diabetes mellitus	0.000542	0.011	CcSEcCtD
Aminohippurate—Cramp muscle—Valsartan—type 2 diabetes mellitus	0.000535	0.0109	CcSEcCtD
Aminohippurate—Urticaria—Acarbose—type 2 diabetes mellitus	0.00053	0.0107	CcSEcCtD
Aminohippurate—Cramp muscle—Orlistat—type 2 diabetes mellitus	0.000529	0.0107	CcSEcCtD
Aminohippurate—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.000526	0.0107	CcSEcCtD
Aminohippurate—SLC22A11—kidney—type 2 diabetes mellitus	0.000525	0.029	CbGeAlD
Aminohippurate—Muscle spasms—Pioglitazone—type 2 diabetes mellitus	0.000519	0.0105	CcSEcCtD
Aminohippurate—SLC22A2—nephron tubule—type 2 diabetes mellitus	0.000519	0.0287	CbGeAlD
Aminohippurate—SLC22A7—kidney—type 2 diabetes mellitus	0.000513	0.0283	CbGeAlD
Aminohippurate—SLC22A11—cortex of kidney—type 2 diabetes mellitus	0.000512	0.0283	CbGeAlD
Aminohippurate—Urticaria—Nateglinide—type 2 diabetes mellitus	0.000511	0.0104	CcSEcCtD
Aminohippurate—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000506	0.0103	CcSEcCtD
Aminohippurate—Muscle spasms—Sitagliptin—type 2 diabetes mellitus	0.000504	0.0102	CcSEcCtD
Aminohippurate—Nausea—Miglitol—type 2 diabetes mellitus	0.000504	0.0102	CcSEcCtD
Aminohippurate—Paraesthesia—Repaglinide—type 2 diabetes mellitus	0.0005	0.0101	CcSEcCtD
Aminohippurate—SLC22A7—cortex of kidney—type 2 diabetes mellitus	0.0005	0.0276	CbGeAlD
Aminohippurate—Angioedema—Pioglitazone—type 2 diabetes mellitus	0.000494	0.01	CcSEcCtD
Aminohippurate—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000491	0.00996	CcSEcCtD
Aminohippurate—Cramp muscle—Metformin—type 2 diabetes mellitus	0.000488	0.00989	CcSEcCtD
Aminohippurate—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.000482	0.0266	CbGeAlD
Aminohippurate—Angioedema—Glimepiride—type 2 diabetes mellitus	0.000481	0.00976	CcSEcCtD
Aminohippurate—Angioedema—Sitagliptin—type 2 diabetes mellitus	0.000479	0.00973	CcSEcCtD
Aminohippurate—SLCO3A1—kidney—type 2 diabetes mellitus	0.000476	0.0263	CbGeAlD
Aminohippurate—SLC16A1—retina—type 2 diabetes mellitus	0.000474	0.0262	CbGeAlD
Aminohippurate—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000474	0.00961	CcSEcCtD
Aminohippurate—SLCO3A1—cortex of kidney—type 2 diabetes mellitus	0.000463	0.0256	CbGeAlD
Aminohippurate—Cramp muscle—Irbesartan—type 2 diabetes mellitus	0.00046	0.00933	CcSEcCtD
Aminohippurate—SLC22A2—kidney—type 2 diabetes mellitus	0.000456	0.0252	CbGeAlD
Aminohippurate—Muscle spasms—Bromocriptine—type 2 diabetes mellitus	0.000456	0.00926	CcSEcCtD
Aminohippurate—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000453	0.00919	CcSEcCtD
Aminohippurate—SLC22A2—cortex of kidney—type 2 diabetes mellitus	0.000445	0.0246	CbGeAlD
Aminohippurate—Urticaria—Repaglinide—type 2 diabetes mellitus	0.000442	0.00897	CcSEcCtD
Aminohippurate—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000441	0.00895	CcSEcCtD
Aminohippurate—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.000441	0.00895	CcSEcCtD
Aminohippurate—Bezafibrate—HMGCR—type 2 diabetes mellitus	0.000434	0.172	CrCbGaD
Aminohippurate—Cramp muscle—Losartan—type 2 diabetes mellitus	0.000433	0.00878	CcSEcCtD
Aminohippurate—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.00043	0.00871	CcSEcCtD
Aminohippurate—SLCO3A1—adipose tissue—type 2 diabetes mellitus	0.000429	0.0237	CbGeAlD
Aminohippurate—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.000428	0.00869	CcSEcCtD
Aminohippurate—Bezafibrate—PPARA—type 2 diabetes mellitus	0.000427	0.169	CrCbGaD
Aminohippurate—Vomiting—Acarbose—type 2 diabetes mellitus	0.000424	0.0086	CcSEcCtD
Aminohippurate—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000418	0.00847	CcSEcCtD
Aminohippurate—Flushing—Gliclazide—type 2 diabetes mellitus	0.000415	0.00843	CcSEcCtD
Aminohippurate—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.000413	0.00838	CcSEcCtD
Aminohippurate—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000412	0.00836	CcSEcCtD
Aminohippurate—Nausea—Tolazamide—type 2 diabetes mellitus	0.000412	0.00836	CcSEcCtD
Aminohippurate—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00041	0.00832	CcSEcCtD
Aminohippurate—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000409	0.00829	CcSEcCtD
Aminohippurate—SLC16A1—cardiovascular system—type 2 diabetes mellitus	0.000401	0.0221	CbGeAlD
Aminohippurate—Angioedema—Glyburide—type 2 diabetes mellitus	0.000397	0.00805	CcSEcCtD
Aminohippurate—Nausea—Acarbose—type 2 diabetes mellitus	0.000396	0.00803	CcSEcCtD
Aminohippurate—SLC16A1—kidney—type 2 diabetes mellitus	0.000392	0.0217	CbGeAlD
Aminohippurate—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.000386	0.00782	CcSEcCtD
Aminohippurate—SLC22A4—nephron tubule—type 2 diabetes mellitus	0.000385	0.0213	CbGeAlD
Aminohippurate—Nausea—Nateglinide—type 2 diabetes mellitus	0.000382	0.00775	CcSEcCtD
Aminohippurate—SLCO1B1—kidney—type 2 diabetes mellitus	0.000382	0.0211	CbGeAlD
Aminohippurate—Cramp muscle—Ramipril—type 2 diabetes mellitus	0.000371	0.00753	CcSEcCtD
Aminohippurate—Urticaria—Glipizide—type 2 diabetes mellitus	0.000366	0.00742	CcSEcCtD
Aminohippurate—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000356	0.00722	CcSEcCtD
Aminohippurate—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000354	0.00718	CcSEcCtD
Aminohippurate—SLC16A1—adipose tissue—type 2 diabetes mellitus	0.000353	0.0195	CbGeAlD
Aminohippurate—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.00035	0.00711	CcSEcCtD
Aminohippurate—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000348	0.00706	CcSEcCtD
Aminohippurate—Flushing—Metformin—type 2 diabetes mellitus	0.000348	0.00705	CcSEcCtD
Aminohippurate—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.000344	0.00698	CcSEcCtD
Aminohippurate—Balsalazide—PPARG—type 2 diabetes mellitus	0.000344	0.136	CrCbGaD
Aminohippurate—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000341	0.00692	CcSEcCtD
Aminohippurate—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.00034	0.0069	CcSEcCtD
Aminohippurate—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.00034	0.0069	CcSEcCtD
Aminohippurate—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000339	0.00688	CcSEcCtD
Aminohippurate—Procainamide—DNMT1—type 2 diabetes mellitus	0.000339	0.134	CrCbGaD
Aminohippurate—SLC22A4—kidney—type 2 diabetes mellitus	0.000339	0.0187	CbGeAlD
Aminohippurate—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.000337	0.0186	CbGeAlD
Aminohippurate—SLC22A11—liver—type 2 diabetes mellitus	0.000332	0.0183	CbGeAlD
Aminohippurate—Nausea—Repaglinide—type 2 diabetes mellitus	0.00033	0.0067	CcSEcCtD
Aminohippurate—SLC22A4—cortex of kidney—type 2 diabetes mellitus	0.00033	0.0182	CbGeAlD
Aminohippurate—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000329	0.0182	CbGeAlD
Aminohippurate—Flushing—Irbesartan—type 2 diabetes mellitus	0.000328	0.00666	CcSEcCtD
Aminohippurate—Angioedema—Valsartan—type 2 diabetes mellitus	0.000327	0.00664	CcSEcCtD
Aminohippurate—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000325	0.00659	CcSEcCtD
Aminohippurate—SLC22A7—liver—type 2 diabetes mellitus	0.000324	0.0179	CbGeAlD
Aminohippurate—Angioedema—Orlistat—type 2 diabetes mellitus	0.000323	0.00656	CcSEcCtD
Aminohippurate—SLC22A1—kidney—type 2 diabetes mellitus	0.000322	0.0178	CbGeAlD
Aminohippurate—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000318	0.00645	CcSEcCtD
Aminohippurate—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000316	0.00642	CcSEcCtD
Aminohippurate—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000315	0.0064	CcSEcCtD
Aminohippurate—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000313	0.00636	CcSEcCtD
Aminohippurate—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000312	0.00634	CcSEcCtD
Aminohippurate—SLCO1A2—kidney—type 2 diabetes mellitus	0.00031	0.0171	CbGeAlD
Aminohippurate—Flushing—Losartan—type 2 diabetes mellitus	0.000309	0.00626	CcSEcCtD
Aminohippurate—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000308	0.00625	CcSEcCtD
Aminohippurate—SLC22A4—adipose tissue—type 2 diabetes mellitus	0.000305	0.0169	CbGeAlD
Aminohippurate—SLCO3A1—liver—type 2 diabetes mellitus	0.000301	0.0166	CbGeAlD
Aminohippurate—SLC22A8—kidney—type 2 diabetes mellitus	0.000296	0.0164	CbGeAlD
Aminohippurate—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000296	0.006	CcSEcCtD
Aminohippurate—Vomiting—Glipizide—type 2 diabetes mellitus	0.000293	0.00594	CcSEcCtD
Aminohippurate—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000292	0.00593	CcSEcCtD
Aminohippurate—SLC22A1—adipose tissue—type 2 diabetes mellitus	0.000291	0.016	CbGeAlD
Aminohippurate—ABCC2—kidney—type 2 diabetes mellitus	0.000289	0.016	CbGeAlD
Aminohippurate—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000289	0.00586	CcSEcCtD
Aminohippurate—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.000289	0.0159	CbGeAlD
Aminohippurate—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000286	0.00579	CcSEcCtD
Aminohippurate—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000282	0.0156	CbGeAlD
Aminohippurate—Urticaria—Glyburide—type 2 diabetes mellitus	0.000281	0.00571	CcSEcCtD
Aminohippurate—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000281	0.0057	CcSEcCtD
Aminohippurate—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000278	0.00565	CcSEcCtD
Aminohippurate—Nausea—Glipizide—type 2 diabetes mellitus	0.000273	0.00555	CcSEcCtD
Aminohippurate—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000273	0.00554	CcSEcCtD
Aminohippurate—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000272	0.00552	CcSEcCtD
Aminohippurate—SLC22A5—retina—type 2 diabetes mellitus	0.000271	0.015	CbGeAlD
Aminohippurate—Flushing—Ramipril—type 2 diabetes mellitus	0.000265	0.00537	CcSEcCtD
Aminohippurate—Angioedema—Losartan—type 2 diabetes mellitus	0.000265	0.00537	CcSEcCtD
Aminohippurate—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000262	0.00532	CcSEcCtD
Aminohippurate—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000261	0.00529	CcSEcCtD
Aminohippurate—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000259	0.00526	CcSEcCtD
Aminohippurate—Nausea—Glimepiride—type 2 diabetes mellitus	0.000255	0.00518	CcSEcCtD
Aminohippurate—SLC22A5—nephron tubule—type 2 diabetes mellitus	0.000255	0.0141	CbGeAlD
Aminohippurate—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000254	0.00516	CcSEcCtD
Aminohippurate—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000253	0.00513	CcSEcCtD
Aminohippurate—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000251	0.0051	CcSEcCtD
Aminohippurate—ABCC1—cortex of kidney—type 2 diabetes mellitus	0.000248	0.0137	CbGeAlD
Aminohippurate—SLC16A1—liver—type 2 diabetes mellitus	0.000248	0.0137	CbGeAlD
Aminohippurate—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000246	0.005	CcSEcCtD
Aminohippurate—SLCO1B1—liver—type 2 diabetes mellitus	0.000241	0.0133	CbGeAlD
Aminohippurate—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000239	0.00485	CcSEcCtD
Aminohippurate—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000239	0.00484	CcSEcCtD
Aminohippurate—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000236	0.00479	CcSEcCtD
Aminohippurate—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000234	0.00475	CcSEcCtD
Aminohippurate—Urticaria—Valsartan—type 2 diabetes mellitus	0.000232	0.00471	CcSEcCtD
Aminohippurate—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00023	0.00467	CcSEcCtD
Aminohippurate—ABCC1—adipose tissue—type 2 diabetes mellitus	0.00023	0.0127	CbGeAlD
Aminohippurate—Urticaria—Orlistat—type 2 diabetes mellitus	0.000229	0.00465	CcSEcCtD
Aminohippurate—Angioedema—Ramipril—type 2 diabetes mellitus	0.000227	0.0046	CcSEcCtD
Aminohippurate—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000226	0.00458	CcSEcCtD
Aminohippurate—Vomiting—Glyburide—type 2 diabetes mellitus	0.000225	0.00457	CcSEcCtD
Aminohippurate—SLC22A5—kidney—type 2 diabetes mellitus	0.000224	0.0124	CbGeAlD
Aminohippurate—SLC22A5—cortex of kidney—type 2 diabetes mellitus	0.000218	0.0121	CbGeAlD
Aminohippurate—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000215	0.00437	CcSEcCtD
Aminohippurate—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000213	0.00432	CcSEcCtD
Aminohippurate—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000212	0.00431	CcSEcCtD
Aminohippurate—Urticaria—Metformin—type 2 diabetes mellitus	0.000211	0.00429	CcSEcCtD
Aminohippurate—Nausea—Glyburide—type 2 diabetes mellitus	0.00021	0.00427	CcSEcCtD
Aminohippurate—Bezafibrate—PPARG—type 2 diabetes mellitus	0.000204	0.0809	CrCbGaD
Aminohippurate—SLC22A1—liver—type 2 diabetes mellitus	0.000204	0.0113	CbGeAlD
Aminohippurate—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000203	0.00411	CcSEcCtD
Aminohippurate—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000202	0.0041	CcSEcCtD
Aminohippurate—SLC22A5—adipose tissue—type 2 diabetes mellitus	0.000202	0.0112	CbGeAlD
Aminohippurate—Urticaria—Irbesartan—type 2 diabetes mellitus	0.0002	0.00405	CcSEcCtD
Aminohippurate—SLCO1A2—liver—type 2 diabetes mellitus	0.000196	0.0108	CbGeAlD
Aminohippurate—Nausea—Gliclazide—type 2 diabetes mellitus	0.000189	0.00383	CcSEcCtD
Aminohippurate—Urticaria—Losartan—type 2 diabetes mellitus	0.000188	0.00381	CcSEcCtD
Aminohippurate—Vomiting—Valsartan—type 2 diabetes mellitus	0.000186	0.00377	CcSEcCtD
Aminohippurate—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000185	0.00375	CcSEcCtD
Aminohippurate—Vomiting—Orlistat—type 2 diabetes mellitus	0.000184	0.00372	CcSEcCtD
Aminohippurate—ABCC2—liver—type 2 diabetes mellitus	0.000183	0.0101	CbGeAlD
Aminohippurate—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000182	0.00369	CcSEcCtD
Aminohippurate—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000174	0.00353	CcSEcCtD
Aminohippurate—Nausea—Valsartan—type 2 diabetes mellitus	0.000174	0.00352	CcSEcCtD
Aminohippurate—Nausea—Orlistat—type 2 diabetes mellitus	0.000172	0.00348	CcSEcCtD
Aminohippurate—Vomiting—Metformin—type 2 diabetes mellitus	0.000169	0.00343	CcSEcCtD
Aminohippurate—ABCC1—liver—type 2 diabetes mellitus	0.000161	0.00889	CbGeAlD
Aminohippurate—Urticaria—Ramipril—type 2 diabetes mellitus	0.000161	0.00327	CcSEcCtD
Aminohippurate—Vomiting—Irbesartan—type 2 diabetes mellitus	0.00016	0.00324	CcSEcCtD
Aminohippurate—Nausea—Metformin—type 2 diabetes mellitus	0.000158	0.00321	CcSEcCtD
Aminohippurate—Bromfenac—PTGS2—type 2 diabetes mellitus	0.000156	0.0618	CrCbGaD
Aminohippurate—Vomiting—Losartan—type 2 diabetes mellitus	0.00015	0.00305	CcSEcCtD
Aminohippurate—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000149	0.00303	CcSEcCtD
Aminohippurate—Nausea—Irbesartan—type 2 diabetes mellitus	0.000149	0.00303	CcSEcCtD
Aminohippurate—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000147	0.00812	CbGeAlD
Aminohippurate—Balsalazide—PTGS2—type 2 diabetes mellitus	0.000145	0.0574	CrCbGaD
Aminohippurate—SLC22A5—liver—type 2 diabetes mellitus	0.000142	0.00782	CbGeAlD
Aminohippurate—Nausea—Losartan—type 2 diabetes mellitus	0.00014	0.00285	CcSEcCtD
Aminohippurate—Vomiting—Ramipril—type 2 diabetes mellitus	0.000129	0.00261	CcSEcCtD
Aminohippurate—ABCB1—retina—type 2 diabetes mellitus	0.000126	0.00694	CbGeAlD
Aminohippurate—Fenbufen—PTGS2—type 2 diabetes mellitus	0.000121	0.0478	CrCbGaD
Aminohippurate—Nausea—Ramipril—type 2 diabetes mellitus	0.00012	0.00244	CcSEcCtD
Aminohippurate—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000118	0.00654	CbGeAlD
Aminohippurate—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000106	0.00587	CbGeAlD
Aminohippurate—Tolmetin—PTGS2—type 2 diabetes mellitus	0.000105	0.0415	CrCbGaD
Aminohippurate—ABCB1—kidney—type 2 diabetes mellitus	0.000104	0.00574	CbGeAlD
Aminohippurate—ABCB1—pancreas—type 2 diabetes mellitus	0.000103	0.00571	CbGeAlD
Aminohippurate—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000101	0.00559	CbGeAlD
Aminohippurate—Sulfanilamide—CYP2E1—type 2 diabetes mellitus	0.000101	0.0399	CrCbGaD
Aminohippurate—ABCB1—adipose tissue—type 2 diabetes mellitus	9.37e-05	0.00518	CbGeAlD
Aminohippurate—Bezafibrate—CYP3A4—type 2 diabetes mellitus	8.82e-05	0.0349	CrCbGaD
Aminohippurate—ABCB1—liver—type 2 diabetes mellitus	6.57e-05	0.00363	CbGeAlD
Aminohippurate—Sulfanilamide—CYP3A4—type 2 diabetes mellitus	6.35e-05	0.0251	CrCbGaD
Aminohippurate—SLCO1B1—Metabolism—CYP3A4—type 2 diabetes mellitus	5.51e-06	0.000107	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	5.48e-06	0.000106	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	5.46e-06	0.000106	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PPARGC1A—type 2 diabetes mellitus	5.46e-06	0.000106	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GNB3—type 2 diabetes mellitus	5.46e-06	0.000106	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—ADRA2A—type 2 diabetes mellitus	5.45e-06	0.000105	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—HMOX1—type 2 diabetes mellitus	5.44e-06	0.000105	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—SLC2A4—type 2 diabetes mellitus	5.42e-06	0.000105	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GCG—type 2 diabetes mellitus	5.42e-06	0.000105	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CAT—type 2 diabetes mellitus	5.36e-06	0.000104	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—SLC5A2—type 2 diabetes mellitus	5.35e-06	0.000103	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—COX2—type 2 diabetes mellitus	5.35e-06	0.000103	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—LPL—type 2 diabetes mellitus	5.34e-06	0.000103	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—SNAP25—type 2 diabetes mellitus	5.34e-06	0.000103	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—SREBF1—type 2 diabetes mellitus	5.34e-06	0.000103	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PSMD6—type 2 diabetes mellitus	5.34e-06	0.000103	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	5.32e-06	0.000103	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PPARG—type 2 diabetes mellitus	5.26e-06	0.000102	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—NCOA6—type 2 diabetes mellitus	5.25e-06	0.000102	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CTGF—type 2 diabetes mellitus	5.24e-06	0.000101	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CYP2E1—type 2 diabetes mellitus	5.24e-06	0.000101	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—ADCY5—type 2 diabetes mellitus	5.23e-06	0.000101	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—APOB—type 2 diabetes mellitus	5.21e-06	0.000101	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—HMGCR—type 2 diabetes mellitus	5.19e-06	0.0001	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CYP1A2—type 2 diabetes mellitus	5.18e-06	0.0001	CbGpPWpGaD
