nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00483	0.00483	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00463	0.00463	CcSEcCtD
Entecavir—Renal failure—Methotrexate—psoriatic arthritis	0.00456	0.00456	CcSEcCtD
Entecavir—Immune system disorder—Prednisone—psoriatic arthritis	0.0045	0.0045	CcSEcCtD
Entecavir—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00448	0.00448	CcSEcCtD
Entecavir—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00447	0.00447	CcSEcCtD
Entecavir—Infection—Triamcinolone—psoriatic arthritis	0.00445	0.00445	CcSEcCtD
Entecavir—Infection—Methylprednisolone—psoriatic arthritis	0.00444	0.00444	CcSEcCtD
Entecavir—Haematuria—Methotrexate—psoriatic arthritis	0.00442	0.00442	CcSEcCtD
Entecavir—Insomnia—Prednisolone—psoriatic arthritis	0.0044	0.0044	CcSEcCtD
Entecavir—Alopecia—Prednisone—psoriatic arthritis	0.0044	0.0044	CcSEcCtD
Entecavir—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.00438	0.00438	CcSEcCtD
Entecavir—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00438	0.00438	CcSEcCtD
Entecavir—Mental disorder—Prednisone—psoriatic arthritis	0.00436	0.00436	CcSEcCtD
Entecavir—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00434	0.00434	CcSEcCtD
Entecavir—Malnutrition—Prednisone—psoriatic arthritis	0.00433	0.00433	CcSEcCtD
Entecavir—Hepatitis—Methotrexate—psoriatic arthritis	0.00416	0.00416	CcSEcCtD
Entecavir—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00406	0.00406	CcSEcCtD
Entecavir—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00406	0.00406	CcSEcCtD
Entecavir—Insomnia—Triamcinolone—psoriatic arthritis	0.00405	0.00405	CcSEcCtD
Entecavir—Insomnia—Methylprednisolone—psoriatic arthritis	0.00404	0.00404	CcSEcCtD
Entecavir—Infection—Dexamethasone—psoriatic arthritis	0.00404	0.00404	CcSEcCtD
Entecavir—Infection—Betamethasone—psoriatic arthritis	0.00404	0.00404	CcSEcCtD
Entecavir—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00398	0.00398	CcSEcCtD
Entecavir—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00398	0.00398	CcSEcCtD
Entecavir—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00394	0.00394	CcSEcCtD
Entecavir—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00393	0.00393	CcSEcCtD
Entecavir—Fatigue—Triamcinolone—psoriatic arthritis	0.00386	0.00386	CcSEcCtD
Entecavir—Fatigue—Methylprednisolone—psoriatic arthritis	0.00385	0.00385	CcSEcCtD
Entecavir—Immune system disorder—Methotrexate—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Entecavir—Alopecia—Methotrexate—psoriatic arthritis	0.00368	0.00368	CcSEcCtD
Entecavir—Insomnia—Betamethasone—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Entecavir—Insomnia—Dexamethasone—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Entecavir—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00365	0.00365	CcSEcCtD
Entecavir—Mental disorder—Methotrexate—psoriatic arthritis	0.00365	0.00365	CcSEcCtD
Entecavir—Malnutrition—Methotrexate—psoriatic arthritis	0.00362	0.00362	CcSEcCtD
Entecavir—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00358	0.00358	CcSEcCtD
Entecavir—Dyspepsia—Betamethasone—psoriatic arthritis	0.00358	0.00358	CcSEcCtD
Entecavir—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00354	0.00354	CcSEcCtD
Entecavir—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00354	0.00354	CcSEcCtD
Entecavir—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00353	0.00353	CcSEcCtD
Entecavir—Infection—Prednisone—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Entecavir—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Entecavir—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Entecavir—Fatigue—Dexamethasone—psoriatic arthritis	0.0035	0.0035	CcSEcCtD
Entecavir—Fatigue—Betamethasone—psoriatic arthritis	0.0035	0.0035	CcSEcCtD
Entecavir—Nervous system disorder—Prednisone—psoriatic arthritis	0.00347	0.00347	CcSEcCtD
Entecavir—Skin disorder—Prednisone—psoriatic arthritis	0.00344	0.00344	CcSEcCtD
Entecavir—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00332	0.00332	CcSEcCtD
Entecavir—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00332	0.00332	CcSEcCtD
Entecavir—Leukopenia—Methotrexate—psoriatic arthritis	0.00324	0.00324	CcSEcCtD
Entecavir—Dizziness—Prednisolone—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
Entecavir—Asthenia—Triamcinolone—psoriatic arthritis	0.00321	0.00321	CcSEcCtD
Entecavir—Abdominal pain—Betamethasone—psoriatic arthritis	0.00321	0.00321	CcSEcCtD
Entecavir—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00321	0.00321	CcSEcCtD
Entecavir—Body temperature increased—Betamethasone—psoriatic arthritis	0.00321	0.00321	CcSEcCtD
Entecavir—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00321	0.00321	CcSEcCtD
Entecavir—Asthenia—Methylprednisolone—psoriatic arthritis	0.0032	0.0032	CcSEcCtD
Entecavir—Insomnia—Prednisone—psoriatic arthritis	0.0032	0.0032	CcSEcCtD
Entecavir—Dyspepsia—Prednisone—psoriatic arthritis	0.00311	0.00311	CcSEcCtD
Entecavir—Rash—Prednisolone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Entecavir—Dermatitis—Prednisolone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.00306	0.00306	CcSEcCtD
Entecavir—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00306	0.00306	CcSEcCtD
Entecavir—Fatigue—Prednisone—psoriatic arthritis	0.00305	0.00305	CcSEcCtD
Entecavir—Headache—Prednisolone—psoriatic arthritis	0.00305	0.00305	CcSEcCtD
Entecavir—Dizziness—Triamcinolone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Entecavir—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Entecavir—Dizziness—Methylprednisolone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Entecavir—Infection—Methotrexate—psoriatic arthritis	0.00294	0.00294	CcSEcCtD
Entecavir—Asthenia—Betamethasone—psoriatic arthritis	0.00291	0.00291	CcSEcCtD
Entecavir—Asthenia—Dexamethasone—psoriatic arthritis	0.00291	0.00291	CcSEcCtD
Entecavir—Nervous system disorder—Methotrexate—psoriatic arthritis	0.0029	0.0029	CcSEcCtD
Entecavir—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.00289	0.00289	CcSEcCtD
Entecavir—Nausea—Prednisolone—psoriatic arthritis	0.00289	0.00289	CcSEcCtD
Entecavir—Skin disorder—Methotrexate—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Entecavir—Vomiting—Triamcinolone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Entecavir—Vomiting—Methylprednisolone—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Entecavir—Rash—Triamcinolone—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Entecavir—Dermatitis—Triamcinolone—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Entecavir—Rash—Methylprednisolone—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Entecavir—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00281	0.00281	CcSEcCtD
Entecavir—Headache—Triamcinolone—psoriatic arthritis	0.0028	0.0028	CcSEcCtD
Entecavir—Headache—Methylprednisolone—psoriatic arthritis	0.0028	0.0028	CcSEcCtD
Entecavir—Body temperature increased—Prednisone—psoriatic arthritis	0.0028	0.0028	CcSEcCtD
Entecavir—Abdominal pain—Prednisone—psoriatic arthritis	0.0028	0.0028	CcSEcCtD
Entecavir—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Entecavir—Diarrhoea—Betamethasone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Entecavir—Dizziness—Dexamethasone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Entecavir—Dizziness—Betamethasone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Entecavir—Insomnia—Methotrexate—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Entecavir—Nausea—Triamcinolone—psoriatic arthritis	0.00266	0.00266	CcSEcCtD
Entecavir—Nausea—Methylprednisolone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Entecavir—Somnolence—Methotrexate—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Entecavir—Dyspepsia—Methotrexate—psoriatic arthritis	0.0026	0.0026	CcSEcCtD
Entecavir—Vomiting—Betamethasone—psoriatic arthritis	0.00258	0.00258	CcSEcCtD
Entecavir—Vomiting—Dexamethasone—psoriatic arthritis	0.00258	0.00258	CcSEcCtD
Entecavir—Rash—Dexamethasone—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Entecavir—Rash—Betamethasone—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Entecavir—Dermatitis—Betamethasone—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Entecavir—Dermatitis—Dexamethasone—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Entecavir—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.00255	0.00255	CcSEcCtD
Entecavir—Fatigue—Methotrexate—psoriatic arthritis	0.00255	0.00255	CcSEcCtD
Entecavir—Headache—Betamethasone—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Entecavir—Headache—Dexamethasone—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Entecavir—Asthenia—Prednisone—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Entecavir—Diarrhoea—Prednisone—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Entecavir—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Entecavir—Nausea—Dexamethasone—psoriatic arthritis	0.00241	0.00241	CcSEcCtD
Entecavir—Nausea—Betamethasone—psoriatic arthritis	0.00241	0.00241	CcSEcCtD
Entecavir—Dizziness—Prednisone—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Entecavir—Abdominal pain—Methotrexate—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Entecavir—Body temperature increased—Methotrexate—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Entecavir—Vomiting—Prednisone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Entecavir—Rash—Prednisone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Entecavir—Dermatitis—Prednisone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Entecavir—Headache—Prednisone—psoriatic arthritis	0.00222	0.00222	CcSEcCtD
Entecavir—Asthenia—Methotrexate—psoriatic arthritis	0.00212	0.00212	CcSEcCtD
Entecavir—Nausea—Prednisone—psoriatic arthritis	0.0021	0.0021	CcSEcCtD
Entecavir—Diarrhoea—Methotrexate—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Entecavir—Dizziness—Methotrexate—psoriatic arthritis	0.00195	0.00195	CcSEcCtD
Entecavir—Vomiting—Methotrexate—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Entecavir—Rash—Methotrexate—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Entecavir—Dermatitis—Methotrexate—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Entecavir—Headache—Methotrexate—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Entecavir—Nausea—Methotrexate—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
