nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—ankylosing spondylitis	8.47e-05	0.00184	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—MMP3—ankylosing spondylitis	8.1e-05	0.00176	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—PTGER4—ankylosing spondylitis	7.43e-05	0.00162	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—PTGER4—ankylosing spondylitis	7.27e-05	0.00158	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PTGER4—ankylosing spondylitis	6.75e-05	0.00147	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTGER4—ankylosing spondylitis	6.72e-05	0.00146	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PTGER4—ankylosing spondylitis	6.6e-05	0.00144	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—MMP3—ankylosing spondylitis	4.81e-05	0.00105	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MMP3—ankylosing spondylitis	4.78e-05	0.00104	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—MMP3—ankylosing spondylitis	4.7e-05	0.00102	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—B3GNT2—ankylosing spondylitis	4.52e-05	0.000986	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PTGER4—ankylosing spondylitis	3.99e-05	0.000868	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PTGER4—ankylosing spondylitis	3.9e-05	0.00085	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—B3GNT2—ankylosing spondylitis	2.89e-05	0.000628	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MMP3—ankylosing spondylitis	2.84e-05	0.000618	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MMP3—ankylosing spondylitis	2.78e-05	0.000605	CbGpPWpGaD
