nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—STK10—head—pharynx cancer	0.00247	0.00364	CbGeAlD
Pazopanib—TAOK3—head—pharynx cancer	0.00247	0.00362	CbGeAlD
Pazopanib—PDGFRA—head—pharynx cancer	0.00245	0.0036	CbGeAlD
Pazopanib—KIT—lymphoid tissue—pharynx cancer	0.00243	0.00357	CbGeAlD
Pazopanib—CSF1R—spinal cord—pharynx cancer	0.00243	0.00357	CbGeAlD
Pazopanib—PDGFRB—lymphoid tissue—pharynx cancer	0.00237	0.00349	CbGeAlD
Pazopanib—FLT4—lymph node—pharynx cancer	0.00235	0.00346	CbGeAlD
Pazopanib—PIP4K2C—lymph node—pharynx cancer	0.00234	0.00344	CbGeAlD
Pazopanib—FGFR1—lymph node—pharynx cancer	0.00232	0.00341	CbGeAlD
Pazopanib—MAP3K2—lymph node—pharynx cancer	0.00222	0.00326	CbGeAlD
Pazopanib—MAP2K5—head—pharynx cancer	0.00221	0.00325	CbGeAlD
Pazopanib—KDR—head—pharynx cancer	0.00221	0.00325	CbGeAlD
Pazopanib—KIT—spinal cord—pharynx cancer	0.0022	0.00324	CbGeAlD
Pazopanib—CSF1R—head—pharynx cancer	0.00216	0.00317	CbGeAlD
Pazopanib—PDGFRB—spinal cord—pharynx cancer	0.00215	0.00316	CbGeAlD
Pazopanib—FGF1—lymph node—pharynx cancer	0.00209	0.00307	CbGeAlD
Pazopanib—LCK—lymph node—pharynx cancer	0.00208	0.00305	CbGeAlD
Pazopanib—ABCG2—parotid gland—pharynx cancer	0.00207	0.00305	CbGeAlD
Pazopanib—ABCG2—saliva-secreting gland—pharynx cancer	0.00199	0.00292	CbGeAlD
Pazopanib—KIT—head—pharynx cancer	0.00196	0.00288	CbGeAlD
Pazopanib—PDGFRB—head—pharynx cancer	0.00191	0.00281	CbGeAlD
Pazopanib—FLT1—lymph node—pharynx cancer	0.00183	0.00269	CbGeAlD
Pazopanib—EPHB6—lymph node—pharynx cancer	0.00181	0.00266	CbGeAlD
Pazopanib—STK10—lymph node—pharynx cancer	0.00173	0.00255	CbGeAlD
Pazopanib—TAOK3—lymph node—pharynx cancer	0.00173	0.00254	CbGeAlD
Pazopanib—PDGFRA—lymph node—pharynx cancer	0.00172	0.00252	CbGeAlD
Pazopanib—KDR—lymph node—pharynx cancer	0.00155	0.00227	CbGeAlD
Pazopanib—MAP2K5—lymph node—pharynx cancer	0.00155	0.00227	CbGeAlD
Pazopanib—CSF1R—lymph node—pharynx cancer	0.00151	0.00222	CbGeAlD
Pazopanib—KIT—lymph node—pharynx cancer	0.00137	0.00202	CbGeAlD
Pazopanib—PDGFRB—lymph node—pharynx cancer	0.00134	0.00197	CbGeAlD
Pazopanib—CYP2D6—brainstem—pharynx cancer	0.00133	0.00196	CbGeAlD
Pazopanib—ABCG2—spinal cord—pharynx cancer	0.00121	0.00178	CbGeAlD
Pazopanib—ABCB1—epithelium—pharynx cancer	0.000854	0.00126	CbGeAlD
Pazopanib—ABCB1—trachea—pharynx cancer	0.000755	0.00111	CbGeAlD
Pazopanib—ABCG2—lymph node—pharynx cancer	0.000753	0.00111	CbGeAlD
Pazopanib—CYP2D6—head—pharynx cancer	0.000737	0.00108	CbGeAlD
Pazopanib—ABCB1—lymphoid tissue—pharynx cancer	0.000658	0.000967	CbGeAlD
Pazopanib—ABCB1—spinal cord—pharynx cancer	0.000596	0.000877	CbGeAlD
Pazopanib—ABCB1—head—pharynx cancer	0.00053	0.000779	CbGeAlD
Pazopanib—PDGFRA—Signaling by ERBB2—EGFR—pharynx cancer	0.000386	0.00121	CbGpPWpGaD
Pazopanib—UGT1A1—Metabolism—CNDP2—pharynx cancer	0.000385	0.00121	CbGpPWpGaD
Pazopanib—FGFR2—Signaling by EGFR—EGFR—pharynx cancer	0.000385	0.0012	CbGpPWpGaD
Pazopanib—FGFR1—DAP12 signaling—EGFR—pharynx cancer	0.000385	0.0012	CbGpPWpGaD
Pazopanib—FGFR3—Signaling by NGF—EGFR—pharynx cancer	0.000385	0.0012	CbGpPWpGaD
Pazopanib—PDGFRA—DAP12 signaling—EGFR—pharynx cancer	0.000384	0.0012	CbGpPWpGaD
Pazopanib—LYN—Signaling by SCF-KIT—EGFR—pharynx cancer	0.000382	0.0012	CbGpPWpGaD
Pazopanib—FGFR2—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000381	0.00119	CbGpPWpGaD
Pazopanib—KIT—DAP12 interactions—EGFR—pharynx cancer	0.000381	0.00119	CbGpPWpGaD
Pazopanib—KIT—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000381	0.00119	CbGpPWpGaD
Pazopanib—KIT—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000381	0.00119	CbGpPWpGaD
Pazopanib—PDGFRB—Disease—B4GALT5—pharynx cancer	0.000381	0.00119	CbGpPWpGaD
Pazopanib—FGFR2—Signaling by PDGF—EGFR—pharynx cancer	0.00038	0.00119	CbGpPWpGaD
Pazopanib—FGFR1—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.000379	0.00119	CbGpPWpGaD
Pazopanib—PDGFRA—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.000378	0.00118	CbGpPWpGaD
Pazopanib—KIT—Signaling by EGFR—EGFR—pharynx cancer	0.000378	0.00118	CbGpPWpGaD
Pazopanib—FGFR1—MAPK Signaling Pathway—EGFR—pharynx cancer	0.000377	0.00118	CbGpPWpGaD
Pazopanib—LIMK2—Developmental Biology—EGFR—pharynx cancer	0.000377	0.00118	CbGpPWpGaD
Pazopanib—ITK—Adaptive Immune System—EGFR—pharynx cancer	0.000376	0.00118	CbGpPWpGaD
Pazopanib—KIT—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000375	0.00117	CbGpPWpGaD
Pazopanib—PDGFRB—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.000373	0.00117	CbGpPWpGaD
Pazopanib—PDGFRB—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.000373	0.00117	CbGpPWpGaD
Pazopanib—KIT—Signaling by PDGF—EGFR—pharynx cancer	0.000373	0.00117	CbGpPWpGaD
Pazopanib—PDGFRB—Adaptive Immune System—CD79A—pharynx cancer	0.000372	0.00117	CbGpPWpGaD
Pazopanib—ABCB1—lymph node—pharynx cancer	0.000371	0.000545	CbGeAlD
Pazopanib—FGF1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000371	0.00116	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by ERBB4—EGFR—pharynx cancer	0.000367	0.00115	CbGpPWpGaD
Pazopanib—LYN—Adaptive Immune System—CD79A—pharynx cancer	0.000365	0.00114	CbGpPWpGaD
Pazopanib—FGFR1—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000362	0.00113	CbGpPWpGaD
Pazopanib—FGFR1—DAP12 interactions—EGFR—pharynx cancer	0.000362	0.00113	CbGpPWpGaD
Pazopanib—FGFR1—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000362	0.00113	CbGpPWpGaD
Pazopanib—PDGFRA—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000361	0.00113	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000361	0.00113	CbGpPWpGaD
Pazopanib—PDGFRA—DAP12 interactions—EGFR—pharynx cancer	0.000361	0.00113	CbGpPWpGaD
Pazopanib—FGFR3—Adaptive Immune System—CDH1—pharynx cancer	0.00036	0.00113	CbGpPWpGaD
Pazopanib—FGFR2—B Cell Activation—EGFR—pharynx cancer	0.000359	0.00112	CbGpPWpGaD
Pazopanib—FGFR1—Signaling by EGFR—EGFR—pharynx cancer	0.000359	0.00112	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling by EGFR—EGFR—pharynx cancer	0.000358	0.00112	CbGpPWpGaD
Pazopanib—FGFR1—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000356	0.00111	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000355	0.00111	CbGpPWpGaD
Pazopanib—EPHB6—Developmental Biology—EGFR—pharynx cancer	0.000354	0.00111	CbGpPWpGaD
Pazopanib—FGFR1—Signaling by PDGF—EGFR—pharynx cancer	0.000354	0.00111	CbGpPWpGaD
Pazopanib—SLCO1B1—Metabolism—CNDP2—pharynx cancer	0.000353	0.00111	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling by PDGF—EGFR—pharynx cancer	0.000353	0.0011	CbGpPWpGaD
Pazopanib—KIT—B Cell Activation—EGFR—pharynx cancer	0.000353	0.0011	CbGpPWpGaD
Pazopanib—PDGFRB—Downstream signal transduction—EGFR—pharynx cancer	0.000351	0.0011	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by FGFR—EGFR—pharynx cancer	0.000349	0.00109	CbGpPWpGaD
Pazopanib—UGT1A1—Metabolism—ADH7—pharynx cancer	0.000349	0.00109	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by ERBB2—EGFR—pharynx cancer	0.000347	0.00109	CbGpPWpGaD
Pazopanib—PDGFRB—DAP12 signaling—EGFR—pharynx cancer	0.000346	0.00108	CbGpPWpGaD
Pazopanib—FGFR2—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000344	0.00108	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling by NGF—EGFR—pharynx cancer	0.000344	0.00108	CbGpPWpGaD
Pazopanib—PDGFRA—Focal Adhesion—EGFR—pharynx cancer	0.000341	0.00107	CbGpPWpGaD
Pazopanib—PDGFRB—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.000341	0.00107	CbGpPWpGaD
Pazopanib—FGFR1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000341	0.00107	CbGpPWpGaD
Pazopanib—PDGFRA—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00034	0.00106	CbGpPWpGaD
Pazopanib—PDGFRB—MAPK Signaling Pathway—EGFR—pharynx cancer	0.000339	0.00106	CbGpPWpGaD
Pazopanib—KIT—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000338	0.00106	CbGpPWpGaD
Pazopanib—FGFR1—B Cell Activation—EGFR—pharynx cancer	0.000335	0.00105	CbGpPWpGaD
Pazopanib—PDGFRA—B Cell Activation—EGFR—pharynx cancer	0.000334	0.00105	CbGpPWpGaD
Pazopanib—ABCG2—Metabolism—CNDP2—pharynx cancer	0.000327	0.00102	CbGpPWpGaD
Pazopanib—FGF1—Immune System—CD79A—pharynx cancer	0.000326	0.00102	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000325	0.00102	CbGpPWpGaD
Pazopanib—PDGFRB—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000325	0.00102	CbGpPWpGaD
Pazopanib—PDGFRB—DAP12 interactions—EGFR—pharynx cancer	0.000325	0.00102	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by EGFR—EGFR—pharynx cancer	0.000322	0.00101	CbGpPWpGaD
Pazopanib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000321	0.001	CbGpPWpGaD
Pazopanib—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000321	0.001	CbGpPWpGaD
Pazopanib—FGFR1—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000321	0.001	CbGpPWpGaD
Pazopanib—PDGFRA—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.00032	0.001	CbGpPWpGaD
Pazopanib—FGF1—Signaling by NGF—EGFR—pharynx cancer	0.00032	0.001	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000319	0.001	CbGpPWpGaD
Pazopanib—SLCO1B1—Metabolism—ADH7—pharynx cancer	0.000319	0.001	CbGpPWpGaD
Pazopanib—LYN—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000318	0.000997	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by PDGF—EGFR—pharynx cancer	0.000318	0.000995	CbGpPWpGaD
Pazopanib—FGFR1—MAPK Signaling Pathway—TP53—pharynx cancer	0.000317	0.000992	CbGpPWpGaD
Pazopanib—LCK—Signaling by SCF-KIT—EGFR—pharynx cancer	0.000313	0.00098	CbGpPWpGaD
Pazopanib—PDGFRB—Focal Adhesion—EGFR—pharynx cancer	0.000307	0.000962	CbGpPWpGaD
Pazopanib—UGT1A1—Metabolism—ADH1B—pharynx cancer	0.000306	0.000957	CbGpPWpGaD
Pazopanib—LCK—Disease—B4GALT5—pharynx cancer	0.000306	0.000956	CbGpPWpGaD
Pazopanib—KDR—Axon guidance—EGFR—pharynx cancer	0.000303	0.000949	CbGpPWpGaD
Pazopanib—PDGFRB—B Cell Activation—EGFR—pharynx cancer	0.000301	0.000942	CbGpPWpGaD
Pazopanib—LCK—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.0003	0.000938	CbGpPWpGaD
Pazopanib—FGF1—Adaptive Immune System—CDH1—pharynx cancer	0.000299	0.000937	CbGpPWpGaD
Pazopanib—LCK—Adaptive Immune System—CD79A—pharynx cancer	0.000299	0.000936	CbGpPWpGaD
Pazopanib—ABCG2—Metabolism—ADH7—pharynx cancer	0.000296	0.000926	CbGpPWpGaD
Pazopanib—LCK—Signaling by ERBB4—EGFR—pharynx cancer	0.000295	0.000923	CbGpPWpGaD
Pazopanib—LYN—B Cell Activation—EGFR—pharynx cancer	0.000295	0.000922	CbGpPWpGaD
Pazopanib—UGT1A1—Metabolism—B4GALT5—pharynx cancer	0.000292	0.000914	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—CCND1—pharynx cancer	0.000291	0.000912	CbGpPWpGaD
Pazopanib—PDGFRB—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000288	0.000902	CbGpPWpGaD
Pazopanib—FGFR1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000286	0.000895	CbGpPWpGaD
Pazopanib—PDGFRA—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000285	0.000893	CbGpPWpGaD
Pazopanib—PDGFRB—MAPK Signaling Pathway—TP53—pharynx cancer	0.000285	0.000891	CbGpPWpGaD
Pazopanib—LCK—Downstream signal transduction—EGFR—pharynx cancer	0.000282	0.000881	CbGpPWpGaD
Pazopanib—LCK—Signaling by FGFR—EGFR—pharynx cancer	0.00028	0.000877	CbGpPWpGaD
Pazopanib—SLCO1B1—Metabolism—ADH1B—pharynx cancer	0.00028	0.000877	CbGpPWpGaD
Pazopanib—LCK—Signaling by ERBB2—EGFR—pharynx cancer	0.000279	0.000873	CbGpPWpGaD
Pazopanib—LCK—DAP12 signaling—EGFR—pharynx cancer	0.000277	0.000868	CbGpPWpGaD
Pazopanib—LCK—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.000273	0.000856	CbGpPWpGaD
Pazopanib—FGFR2—Immune System—CD79A—pharynx cancer	0.00027	0.000844	CbGpPWpGaD
Pazopanib—SLCO1B1—Metabolism—B4GALT5—pharynx cancer	0.000268	0.000838	CbGpPWpGaD
Pazopanib—KIT—Immune System—CD79A—pharynx cancer	0.000265	0.000829	CbGpPWpGaD
Pazopanib—FGFR2—Signaling by NGF—EGFR—pharynx cancer	0.000265	0.000828	CbGpPWpGaD
Pazopanib—LCK—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000261	0.000817	CbGpPWpGaD
Pazopanib—LCK—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000261	0.000817	CbGpPWpGaD
Pazopanib—LCK—DAP12 interactions—EGFR—pharynx cancer	0.000261	0.000817	CbGpPWpGaD
Pazopanib—KIT—Signaling by NGF—EGFR—pharynx cancer	0.00026	0.000813	CbGpPWpGaD
Pazopanib—ABCG2—Metabolism—ADH1B—pharynx cancer	0.000259	0.000812	CbGpPWpGaD
Pazopanib—LCK—Signaling by EGFR—EGFR—pharynx cancer	0.000259	0.00081	CbGpPWpGaD
Pazopanib—PLK4—Cell Cycle—TP53—pharynx cancer	0.000257	0.000804	CbGpPWpGaD
Pazopanib—LCK—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000256	0.000802	CbGpPWpGaD
Pazopanib—LCK—Signaling by PDGF—EGFR—pharynx cancer	0.000255	0.000799	CbGpPWpGaD
Pazopanib—FGFR1—Immune System—CD79A—pharynx cancer	0.000251	0.000787	CbGpPWpGaD
