nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Decreased appetite—Capecitabine—breast cancer	5.12e-05	0.000284	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—PTHLH—breast cancer	5.09e-05	0.000554	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—BMP2—breast cancer	5.09e-05	0.000554	CbGpPWpGaD
Nabilone—Nausea—Gemcitabine—breast cancer	5.09e-05	0.000283	CcSEcCtD
Nabilone—Fatigue—Capecitabine—breast cancer	5.08e-05	0.000282	CcSEcCtD
Nabilone—Pruritus—Paclitaxel—breast cancer	5.08e-05	0.000282	CcSEcCtD
Nabilone—Vision blurred—Methotrexate—breast cancer	5.06e-05	0.000281	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—PRL—breast cancer	5.05e-05	0.000549	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—AGTR1—breast cancer	5.05e-05	0.000549	CbGpPWpGaD
Nabilone—Constipation—Capecitabine—breast cancer	5.04e-05	0.00028	CcSEcCtD
Nabilone—Pain—Capecitabine—breast cancer	5.04e-05	0.00028	CcSEcCtD
Nabilone—Feeling abnormal—Docetaxel—breast cancer	5.01e-05	0.000278	CcSEcCtD
Nabilone—Nausea—Fluorouracil—breast cancer	5.01e-05	0.000278	CcSEcCtD
Nabilone—Eye disorder—Doxorubicin—breast cancer	4.99e-05	0.000277	CcSEcCtD
Nabilone—Ill-defined disorder—Methotrexate—breast cancer	4.98e-05	0.000277	CcSEcCtD
Nabilone—Tinnitus—Doxorubicin—breast cancer	4.98e-05	0.000277	CcSEcCtD
Nabilone—Gastrointestinal pain—Docetaxel—breast cancer	4.97e-05	0.000276	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—ADAM10—breast cancer	4.97e-05	0.000541	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—STK11—breast cancer	4.97e-05	0.000541	CbGpPWpGaD
Nabilone—Anaemia—Methotrexate—breast cancer	4.97e-05	0.000276	CcSEcCtD
Nabilone—Flushing—Doxorubicin—breast cancer	4.96e-05	0.000276	CcSEcCtD
Nabilone—Tension—Epirubicin—breast cancer	4.93e-05	0.000274	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—EDNRB—breast cancer	4.93e-05	0.000537	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PLG—breast cancer	4.92e-05	0.000535	CbGpPWpGaD
Nabilone—Diarrhoea—Paclitaxel—breast cancer	4.91e-05	0.000273	CcSEcCtD
Nabilone—Nervousness—Epirubicin—breast cancer	4.88e-05	0.000271	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—PGR—breast cancer	4.88e-05	0.000531	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—AKT2—breast cancer	4.86e-05	0.000529	CbGpPWpGaD
Nabilone—Back pain—Epirubicin—breast cancer	4.86e-05	0.00027	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—THBS1—breast cancer	4.86e-05	0.000529	CbGpPWpGaD
Nabilone—Feeling abnormal—Capecitabine—breast cancer	4.85e-05	0.00027	CcSEcCtD
Nabilone—Malaise—Methotrexate—breast cancer	4.85e-05	0.000269	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—FGF10—breast cancer	4.84e-05	0.000527	CbGpPWpGaD
Nabilone—Vertigo—Methotrexate—breast cancer	4.83e-05	0.000268	CcSEcCtD
Nabilone—Gastrointestinal pain—Capecitabine—breast cancer	4.82e-05	0.000268	CcSEcCtD
Nabilone—Abdominal pain—Docetaxel—breast cancer	4.81e-05	0.000267	CcSEcCtD
Nabilone—Body temperature increased—Docetaxel—breast cancer	4.81e-05	0.000267	CcSEcCtD
Nabilone—Leukopenia—Methotrexate—breast cancer	4.81e-05	0.000267	CcSEcCtD
Nabilone—Chills—Doxorubicin—breast cancer	4.8e-05	0.000266	CcSEcCtD
Nabilone—Arrhythmia—Doxorubicin—breast cancer	4.77e-05	0.000265	CcSEcCtD
Nabilone—Dizziness—Paclitaxel—breast cancer	4.75e-05	0.000264	CcSEcCtD
Nabilone—Vision blurred—Epirubicin—breast cancer	4.74e-05	0.000263	CcSEcCtD
Nabilone—Cough—Methotrexate—breast cancer	4.69e-05	0.00026	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—PIK3CD—breast cancer	4.67e-05	0.000509	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PDGFA—breast cancer	4.67e-05	0.000508	CbGpPWpGaD
Nabilone—Ill-defined disorder—Epirubicin—breast cancer	4.67e-05	0.000259	CcSEcCtD
Nabilone—Abdominal pain—Capecitabine—breast cancer	4.66e-05	0.000259	CcSEcCtD
Nabilone—Body temperature increased—Capecitabine—breast cancer	4.66e-05	0.000259	CcSEcCtD
Nabilone—Convulsion—Methotrexate—breast cancer	4.65e-05	0.000259	CcSEcCtD
Nabilone—Anaemia—Epirubicin—breast cancer	4.65e-05	0.000258	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—FLT1—breast cancer	4.64e-05	0.000505	CbGpPWpGaD
Nabilone—Agitation—Epirubicin—breast cancer	4.62e-05	0.000257	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—FGF3—breast cancer	4.62e-05	0.000503	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—SQSTM1—breast cancer	4.62e-05	0.000503	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—TGFBR2—breast cancer	4.6e-05	0.000501	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—PIK3CG—breast cancer	4.59e-05	0.0005	CbGpPWpGaD
Nabilone—Arthralgia—Methotrexate—breast cancer	4.57e-05	0.000254	CcSEcCtD
Nabilone—Myalgia—Methotrexate—breast cancer	4.57e-05	0.000254	CcSEcCtD
Nabilone—Chest pain—Methotrexate—breast cancer	4.57e-05	0.000254	CcSEcCtD
Nabilone—Tension—Doxorubicin—breast cancer	4.57e-05	0.000254	CcSEcCtD
Nabilone—Vomiting—Paclitaxel—breast cancer	4.56e-05	0.000254	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—JAG1—breast cancer	4.56e-05	0.000496	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—NOTCH3—breast cancer	4.54e-05	0.000494	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—PARP1—breast cancer	4.54e-05	0.000494	CbGpPWpGaD
Nabilone—Malaise—Epirubicin—breast cancer	4.53e-05	0.000252	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—ITPR1—breast cancer	4.53e-05	0.000493	CbGpPWpGaD
Nabilone—Rash—Paclitaxel—breast cancer	4.53e-05	0.000251	CcSEcCtD
Nabilone—Dermatitis—Paclitaxel—breast cancer	4.52e-05	0.000251	CcSEcCtD
Nabilone—Discomfort—Methotrexate—breast cancer	4.52e-05	0.000251	CcSEcCtD
Nabilone—Nervousness—Doxorubicin—breast cancer	4.52e-05	0.000251	CcSEcCtD
Nabilone—Vertigo—Epirubicin—breast cancer	4.52e-05	0.000251	CcSEcCtD
Nabilone—Syncope—Epirubicin—breast cancer	4.51e-05	0.00025	CcSEcCtD
Nabilone—Leukopenia—Epirubicin—breast cancer	4.5e-05	0.00025	CcSEcCtD
Nabilone—Back pain—Doxorubicin—breast cancer	4.5e-05	0.00025	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—STAT5A—breast cancer	4.5e-05	0.00049	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—ERBB4—breast cancer	4.5e-05	0.00049	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—MMP3—breast cancer	4.5e-05	0.00049	CbGpPWpGaD
Nabilone—Headache—Paclitaxel—breast cancer	4.5e-05	0.00025	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—PIK3CB—breast cancer	4.49e-05	0.000488	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CALCA—breast cancer	4.48e-05	0.000488	CbGpPWpGaD
Nabilone—Hypersensitivity—Docetaxel—breast cancer	4.48e-05	0.000249	CcSEcCtD
Nabilone—Palpitations—Epirubicin—breast cancer	4.44e-05	0.000247	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—RPS6—breast cancer	4.43e-05	0.000482	CbGpPWpGaD
Nabilone—Confusional state—Methotrexate—breast cancer	4.42e-05	0.000246	CcSEcCtD
Nabilone—Loss of consciousness—Epirubicin—breast cancer	4.42e-05	0.000245	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—FGF4—breast cancer	4.4e-05	0.000479	CbGpPWpGaD
Nabilone—Cough—Epirubicin—breast cancer	4.39e-05	0.000244	CcSEcCtD
Nabilone—Vision blurred—Doxorubicin—breast cancer	4.38e-05	0.000244	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—CXCR4—breast cancer	4.38e-05	0.000477	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CXCL12—breast cancer	4.38e-05	0.000477	CbGpPWpGaD
Nabilone—Asthenia—Docetaxel—breast cancer	4.36e-05	0.000242	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—SMAD4—breast cancer	4.36e-05	0.000474	CbGpPWpGaD
Nabilone—Convulsion—Epirubicin—breast cancer	4.36e-05	0.000242	CcSEcCtD
Nabilone—Infection—Methotrexate—breast cancer	4.36e-05	0.000242	CcSEcCtD
Nabilone—Hypertension—Epirubicin—breast cancer	4.34e-05	0.000241	CcSEcCtD
Nabilone—Hypersensitivity—Capecitabine—breast cancer	4.34e-05	0.000241	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—IGF1R—breast cancer	4.33e-05	0.000471	CbGpPWpGaD
Nabilone—Ill-defined disorder—Doxorubicin—breast cancer	4.32e-05	0.00024	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—CXCL8—breast cancer	4.31e-05	0.000469	CbGpPWpGaD
Nabilone—Pruritus—Docetaxel—breast cancer	4.3e-05	0.000239	CcSEcCtD
Nabilone—Anaemia—Doxorubicin—breast cancer	4.3e-05	0.000239	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—PAK1—breast cancer	4.3e-05	0.000468	CbGpPWpGaD
Nabilone—Myalgia—Epirubicin—breast cancer	4.28e-05	0.000238	CcSEcCtD
Nabilone—Arthralgia—Epirubicin—breast cancer	4.28e-05	0.000238	CcSEcCtD
Nabilone—Chest pain—Epirubicin—breast cancer	4.28e-05	0.000238	CcSEcCtD
Nabilone—Agitation—Doxorubicin—breast cancer	4.28e-05	0.000237	CcSEcCtD
Nabilone—Anxiety—Epirubicin—breast cancer	4.27e-05	0.000237	CcSEcCtD
Nabilone—Nausea—Paclitaxel—breast cancer	4.26e-05	0.000237	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—HES1—breast cancer	4.25e-05	0.000463	CbGpPWpGaD
Nabilone—Hyperhidrosis—Methotrexate—breast cancer	4.24e-05	0.000235	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—NCOR1—breast cancer	4.23e-05	0.00046	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PLA2G4A—breast cancer	4.23e-05	0.00046	CbGpPWpGaD
Nabilone—Discomfort—Epirubicin—breast cancer	4.23e-05	0.000235	CcSEcCtD
Nabilone—Asthenia—Capecitabine—breast cancer	4.23e-05	0.000235	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—TCF7L2—breast cancer	4.22e-05	0.00046	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—AKT2—breast cancer	4.2e-05	0.000458	CbGpPWpGaD
Nabilone—Malaise—Doxorubicin—breast cancer	4.2e-05	0.000233	CcSEcCtD
Nabilone—Dry mouth—Epirubicin—breast cancer	4.19e-05	0.000233	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—FGF1—breast cancer	4.18e-05	0.000455	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CSF2—breast cancer	4.18e-05	0.000455	CbGpPWpGaD
Nabilone—Vertigo—Doxorubicin—breast cancer	4.18e-05	0.000232	CcSEcCtD
Nabilone—Anorexia—Methotrexate—breast cancer	4.18e-05	0.000232	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—RAF1—breast cancer	4.17e-05	0.000454	CbGpPWpGaD
Nabilone—Syncope—Doxorubicin—breast cancer	4.17e-05	0.000232	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—PIK3CG—breast cancer	4.17e-05	0.000454	CbGpPWpGaD
Nabilone—Pruritus—Capecitabine—breast cancer	4.17e-05	0.000231	CcSEcCtD
Nabilone—Leukopenia—Doxorubicin—breast cancer	4.16e-05	0.000231	CcSEcCtD
Nabilone—Diarrhoea—Docetaxel—breast cancer	4.16e-05	0.000231	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—NRG1—breast cancer	4.15e-05	0.000452	CbGpPWpGaD
Nabilone—Confusional state—Epirubicin—breast cancer	4.14e-05	0.00023	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—H2AFX—breast cancer	4.12e-05	0.000449	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—IL2—breast cancer	4.12e-05	0.000448	CbGpPWpGaD
Nabilone—Palpitations—Doxorubicin—breast cancer	4.11e-05	0.000228	CcSEcCtD
Nabilone—Hypotension—Methotrexate—breast cancer	4.1e-05	0.000228	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—E2F1—breast cancer	4.09e-05	0.000445	CbGpPWpGaD
Nabilone—Loss of consciousness—Doxorubicin—breast cancer	4.09e-05	0.000227	CcSEcCtD
Nabilone—Infection—Epirubicin—breast cancer	4.08e-05	0.000226	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—PIK3CB—breast cancer	4.07e-05	0.000443	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—HSP90AA1—breast cancer	4.07e-05	0.000443	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—NOTCH2—breast cancer	4.07e-05	0.000443	CbGpPWpGaD
Nabilone—Cough—Doxorubicin—breast cancer	4.06e-05	0.000226	CcSEcCtD
Nabilone—CNR1—GPCR downstream signaling—PIK3CD—breast cancer	4.04e-05	0.00044	CbGpPWpGaD
Nabilone—Shock—Epirubicin—breast cancer	4.04e-05	0.000224	CcSEcCtD
Nabilone—Convulsion—Doxorubicin—breast cancer	4.03e-05	0.000224	CcSEcCtD
Nabilone—Diarrhoea—Capecitabine—breast cancer	4.03e-05	0.000224	CcSEcCtD
Nabilone—Dizziness—Docetaxel—breast cancer	4.02e-05	0.000223	CcSEcCtD
Nabilone—Hypertension—Doxorubicin—breast cancer	4.02e-05	0.000223	CcSEcCtD
Nabilone—Tachycardia—Epirubicin—breast cancer	4e-05	0.000222	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Methotrexate—breast cancer	3.99e-05	0.000222	CcSEcCtD
Nabilone—Hyperhidrosis—Epirubicin—breast cancer	3.97e-05	0.00022	CcSEcCtD
Nabilone—Insomnia—Methotrexate—breast cancer	3.97e-05	0.00022	CcSEcCtD
Nabilone—Myalgia—Doxorubicin—breast cancer	3.96e-05	0.00022	CcSEcCtD
Nabilone—Chest pain—Doxorubicin—breast cancer	3.96e-05	0.00022	CcSEcCtD
Nabilone—Arthralgia—Doxorubicin—breast cancer	3.96e-05	0.00022	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—PRL—breast cancer	3.96e-05	0.000431	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—AGTR1—breast cancer	3.96e-05	0.000431	CbGpPWpGaD
Nabilone—Anxiety—Doxorubicin—breast cancer	3.95e-05	0.000219	CcSEcCtD
Nabilone—Paraesthesia—Methotrexate—breast cancer	3.94e-05	0.000219	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—SPP1—breast cancer	3.93e-05	0.000428	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CXCL8—breast cancer	3.91e-05	0.000426	CbGpPWpGaD
Nabilone—Discomfort—Doxorubicin—breast cancer	3.91e-05	0.000217	CcSEcCtD
Nabilone—Anorexia—Epirubicin—breast cancer	3.91e-05	0.000217	CcSEcCtD
Nabilone—Dyspnoea—Methotrexate—breast cancer	3.91e-05	0.000217	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—STK11—breast cancer	3.9e-05	0.000425	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—ADAM10—breast cancer	3.9e-05	0.000425	CbGpPWpGaD
Nabilone—Somnolence—Methotrexate—breast cancer	3.9e-05	0.000217	CcSEcCtD
Nabilone—Dizziness—Capecitabine—breast cancer	3.9e-05	0.000216	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—ERBB3—breast cancer	3.89e-05	0.000423	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—FGFR2—breast cancer	3.88e-05	0.000423	CbGpPWpGaD
Nabilone—Dry mouth—Doxorubicin—breast cancer	3.87e-05	0.000215	CcSEcCtD
Nabilone—Vomiting—Docetaxel—breast cancer	3.87e-05	0.000215	CcSEcCtD
Nabilone—Dyspepsia—Methotrexate—breast cancer	3.86e-05	0.000214	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—PLG—breast cancer	3.86e-05	0.00042	CbGpPWpGaD
