nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—Eye disorder—Risedronate—Paget's disease of bone	0.00387	0.0066	CcSEcCtD
Ezogabine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00387	0.00659	CcSEcCtD
Ezogabine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00386	0.00658	CcSEcCtD
Ezogabine—Haematuria—Zoledronate—Paget's disease of bone	0.00382	0.00651	CcSEcCtD
Ezogabine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00379	0.00646	CcSEcCtD
Ezogabine—Discomfort—Alendronate—Paget's disease of bone	0.00378	0.00644	CcSEcCtD
Ezogabine—Constipation—Etidronic acid—Paget's disease of bone	0.00368	0.00627	CcSEcCtD
Ezogabine—Eye disorder—Pamidronate—Paget's disease of bone	0.00368	0.00627	CcSEcCtD
Ezogabine—Infection—Alendronate—Paget's disease of bone	0.00365	0.00621	CcSEcCtD
Ezogabine—Mental disorder—Risedronate—Paget's disease of bone	0.00363	0.00618	CcSEcCtD
Ezogabine—Malnutrition—Risedronate—Paget's disease of bone	0.00361	0.00614	CcSEcCtD
Ezogabine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00355	0.00605	CcSEcCtD
Ezogabine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00355	0.00604	CcSEcCtD
Ezogabine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00355	0.00604	CcSEcCtD
Ezogabine—Urethral disorder—Zoledronate—Paget's disease of bone	0.00353	0.00601	CcSEcCtD
Ezogabine—Alopecia—Pamidronate—Paget's disease of bone	0.00348	0.00593	CcSEcCtD
Ezogabine—Muscle spasms—Risedronate—Paget's disease of bone	0.00347	0.00591	CcSEcCtD
Ezogabine—Malnutrition—Pamidronate—Paget's disease of bone	0.00343	0.00584	CcSEcCtD
Ezogabine—Eye disorder—Zoledronate—Paget's disease of bone	0.00336	0.00573	CcSEcCtD
Ezogabine—Muscle spasms—Pamidronate—Paget's disease of bone	0.0033	0.00561	CcSEcCtD
Ezogabine—Vertigo—Risedronate—Paget's disease of bone	0.00324	0.00552	CcSEcCtD
Ezogabine—Syncope—Risedronate—Paget's disease of bone	0.00324	0.00551	CcSEcCtD
Ezogabine—Dyspepsia—Alendronate—Paget's disease of bone	0.00323	0.0055	CcSEcCtD
Ezogabine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00318	0.00542	CcSEcCtD
Ezogabine—Alopecia—Zoledronate—Paget's disease of bone	0.00318	0.00542	CcSEcCtD
Ezogabine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00317	0.0054	CcSEcCtD
Ezogabine—Mental disorder—Zoledronate—Paget's disease of bone	0.00315	0.00537	CcSEcCtD
Ezogabine—Constipation—Alendronate—Paget's disease of bone	0.00314	0.00534	CcSEcCtD
Ezogabine—Malnutrition—Zoledronate—Paget's disease of bone	0.00313	0.00533	CcSEcCtD
Ezogabine—Malaise—Pamidronate—Paget's disease of bone	0.00309	0.00527	CcSEcCtD
Ezogabine—Syncope—Pamidronate—Paget's disease of bone	0.00308	0.00524	CcSEcCtD
Ezogabine—Leukopenia—Pamidronate—Paget's disease of bone	0.00307	0.00523	CcSEcCtD
Ezogabine—Anxiety—Risedronate—Paget's disease of bone	0.00306	0.00521	CcSEcCtD
Ezogabine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00302	0.00515	CcSEcCtD
Ezogabine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00301	0.00513	CcSEcCtD
Ezogabine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00301	0.00513	CcSEcCtD
Ezogabine—Dry mouth—Risedronate—Paget's disease of bone	0.003	0.00512	CcSEcCtD
Ezogabine—Vision blurred—Zoledronate—Paget's disease of bone	0.00295	0.00503	CcSEcCtD
Ezogabine—Tremor—Zoledronate—Paget's disease of bone	0.00294	0.005	CcSEcCtD
Ezogabine—Infection—Risedronate—Paget's disease of bone	0.00293	0.00498	CcSEcCtD
Ezogabine—Anxiety—Pamidronate—Paget's disease of bone	0.00291	0.00495	CcSEcCtD
Ezogabine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00291	0.00495	CcSEcCtD
Ezogabine—Shock—Risedronate—Paget's disease of bone	0.0029	0.00493	CcSEcCtD
Ezogabine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00289	0.00492	CcSEcCtD
Ezogabine—Discomfort—Pamidronate—Paget's disease of bone	0.00289	0.00491	CcSEcCtD
Ezogabine—Malaise—Zoledronate—Paget's disease of bone	0.00283	0.00481	CcSEcCtD
Ezogabine—Confusional state—Pamidronate—Paget's disease of bone	0.00282	0.00481	CcSEcCtD
Ezogabine—Vertigo—Zoledronate—Paget's disease of bone	0.00282	0.00479	CcSEcCtD
Ezogabine—Syncope—Zoledronate—Paget's disease of bone	0.00281	0.00478	CcSEcCtD
Ezogabine—Leukopenia—Zoledronate—Paget's disease of bone	0.0028	0.00478	CcSEcCtD
Ezogabine—Infection—Pamidronate—Paget's disease of bone	0.00278	0.00474	CcSEcCtD
Ezogabine—Shock—Pamidronate—Paget's disease of bone	0.00275	0.00469	CcSEcCtD
Ezogabine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00275	0.00469	CcSEcCtD
Ezogabine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00275	0.00467	CcSEcCtD
Ezogabine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00274	0.00467	CcSEcCtD
Ezogabine—Rash—Etidronic acid—Paget's disease of bone	0.00272	0.00462	CcSEcCtD
Ezogabine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00271	0.00462	CcSEcCtD
Ezogabine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00271	0.00461	CcSEcCtD
Ezogabine—Anxiety—Zoledronate—Paget's disease of bone	0.00266	0.00453	CcSEcCtD
Ezogabine—Paraesthesia—Risedronate—Paget's disease of bone	0.00264	0.0045	CcSEcCtD
Ezogabine—Discomfort—Zoledronate—Paget's disease of bone	0.00264	0.00449	CcSEcCtD
Ezogabine—Asthenia—Alendronate—Paget's disease of bone	0.00263	0.00448	CcSEcCtD
Ezogabine—Dyspnoea—Risedronate—Paget's disease of bone	0.00263	0.00447	CcSEcCtD
Ezogabine—Dry mouth—Zoledronate—Paget's disease of bone	0.00261	0.00444	CcSEcCtD
Ezogabine—Dyspepsia—Risedronate—Paget's disease of bone	0.00259	0.00441	CcSEcCtD
Ezogabine—Confusional state—Zoledronate—Paget's disease of bone	0.00258	0.00439	CcSEcCtD
Ezogabine—Nausea—Etidronic acid—Paget's disease of bone	0.00256	0.00436	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00254	0.00433	CcSEcCtD
Ezogabine—Infection—Zoledronate—Paget's disease of bone	0.00254	0.00433	CcSEcCtD
Ezogabine—Fatigue—Risedronate—Paget's disease of bone	0.00254	0.00432	CcSEcCtD
Ezogabine—Constipation—Risedronate—Paget's disease of bone	0.00252	0.00429	CcSEcCtD
Ezogabine—Shock—Zoledronate—Paget's disease of bone	0.00252	0.00428	CcSEcCtD
Ezogabine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00251	0.00428	CcSEcCtD
Ezogabine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00251	0.00427	CcSEcCtD
Ezogabine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.0025	0.00426	CcSEcCtD
Ezogabine—Dyspnoea—Pamidronate—Paget's disease of bone	0.0025	0.00425	CcSEcCtD
Ezogabine—Somnolence—Pamidronate—Paget's disease of bone	0.00249	0.00424	CcSEcCtD
Ezogabine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00247	0.00421	CcSEcCtD
Ezogabine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00246	0.0042	CcSEcCtD
Ezogabine—Dizziness—Alendronate—Paget's disease of bone	0.00243	0.00413	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00242	0.00412	CcSEcCtD
Ezogabine—Fatigue—Pamidronate—Paget's disease of bone	0.00241	0.00411	CcSEcCtD
Ezogabine—Constipation—Pamidronate—Paget's disease of bone	0.00239	0.00408	CcSEcCtD
Ezogabine—Rash—Alendronate—Paget's disease of bone	0.00231	0.00394	CcSEcCtD
Ezogabine—Dermatitis—Alendronate—Paget's disease of bone	0.00231	0.00394	CcSEcCtD
Ezogabine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00231	0.00393	CcSEcCtD
Ezogabine—Paraesthesia—Zoledronate—Paget's disease of bone	0.0023	0.00391	CcSEcCtD
Ezogabine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00228	0.00388	CcSEcCtD
Ezogabine—Somnolence—Zoledronate—Paget's disease of bone	0.00227	0.00387	CcSEcCtD
Ezogabine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00225	0.00383	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00221	0.00376	CcSEcCtD
Ezogabine—Fatigue—Zoledronate—Paget's disease of bone	0.0022	0.00375	CcSEcCtD
Ezogabine—Constipation—Zoledronate—Paget's disease of bone	0.00219	0.00372	CcSEcCtD
Ezogabine—Nausea—Alendronate—Paget's disease of bone	0.00218	0.00371	CcSEcCtD
Ezogabine—Asthenia—Risedronate—Paget's disease of bone	0.00211	0.0036	CcSEcCtD
Ezogabine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00211	0.00359	CcSEcCtD
Ezogabine—Asthenia—Pamidronate—Paget's disease of bone	0.00201	0.00342	CcSEcCtD
Ezogabine—Dizziness—Risedronate—Paget's disease of bone	0.00195	0.00332	CcSEcCtD
Ezogabine—Rash—Risedronate—Paget's disease of bone	0.00186	0.00316	CcSEcCtD
Ezogabine—Dermatitis—Risedronate—Paget's disease of bone	0.00186	0.00316	CcSEcCtD
Ezogabine—Dizziness—Pamidronate—Paget's disease of bone	0.00185	0.00315	CcSEcCtD
Ezogabine—Asthenia—Zoledronate—Paget's disease of bone	0.00183	0.00312	CcSEcCtD
Ezogabine—Rash—Pamidronate—Paget's disease of bone	0.00177	0.00301	CcSEcCtD
Ezogabine—Dermatitis—Pamidronate—Paget's disease of bone	0.00176	0.003	CcSEcCtD
Ezogabine—Nausea—Risedronate—Paget's disease of bone	0.00175	0.00298	CcSEcCtD
Ezogabine—Dizziness—Zoledronate—Paget's disease of bone	0.00169	0.00288	CcSEcCtD
Ezogabine—Nausea—Pamidronate—Paget's disease of bone	0.00166	0.00283	CcSEcCtD
Ezogabine—Rash—Zoledronate—Paget's disease of bone	0.00161	0.00275	CcSEcCtD
Ezogabine—Dermatitis—Zoledronate—Paget's disease of bone	0.00161	0.00274	CcSEcCtD
Ezogabine—Nausea—Zoledronate—Paget's disease of bone	0.00152	0.00259	CcSEcCtD
