nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—Fluticasone Propionate—NR3C2—coronary artery disease	0.000174	0.13	CrCbGaD
Dexamethasone—NR3C1—cardiac ventricle—coronary artery disease	0.000173	0.0138	CbGeAlD
Dexamethasone—CYP1B1—heart—coronary artery disease	0.000166	0.0132	CbGeAlD
Dexamethasone—Prednisolone—NR3C2—coronary artery disease	0.000163	0.122	CrCbGaD
Dexamethasone—NR3C1—myocardium—coronary artery disease	0.000163	0.013	CbGeAlD
Dexamethasone—Betamethasone—NR3C2—coronary artery disease	0.00016	0.119	CrCbGaD
Dexamethasone—NR3C2—blood—coronary artery disease	0.000158	0.0126	CbGeAlD
Dexamethasone—CYP1B1—cardiovascular system—coronary artery disease	0.000156	0.0125	CbGeAlD
Dexamethasone—PGR—blood—coronary artery disease	0.000147	0.0117	CbGeAlD
Dexamethasone—CYP19A1—blood—coronary artery disease	0.000132	0.0106	CbGeAlD
Dexamethasone—ABCC2—blood—coronary artery disease	0.000126	0.0101	CbGeAlD
Dexamethasone—CYP1B1—blood—coronary artery disease	0.000124	0.00988	CbGeAlD
Dexamethasone—ABCG2—heart—coronary artery disease	0.000123	0.00986	CbGeAlD
Dexamethasone—CYP1A1—heart—coronary artery disease	0.000117	0.00936	CbGeAlD
Dexamethasone—CYP2B6—heart—coronary artery disease	0.000114	0.0091	CbGeAlD
Dexamethasone—NR3C1—heart—coronary artery disease	0.000114	0.00908	CbGeAlD
Dexamethasone—CYP2C9—heart—coronary artery disease	0.000113	0.00901	CbGeAlD
Dexamethasone—CYP2C19—blood—coronary artery disease	0.000108	0.00867	CbGeAlD
Dexamethasone—CYP2B6—cardiovascular system—coronary artery disease	0.000107	0.00858	CbGeAlD
Dexamethasone—NR3C1—cardiovascular system—coronary artery disease	0.000107	0.00857	CbGeAlD
Dexamethasone—CYP2C9—cardiovascular system—coronary artery disease	0.000106	0.0085	CbGeAlD
Dexamethasone—CYP2E1—cardiovascular system—coronary artery disease	0.000101	0.00805	CbGeAlD
Dexamethasone—CYP1A1—cardiac atrium—coronary artery disease	0.0001	0.00801	CbGeAlD
Dexamethasone—PTGS2—heart—coronary artery disease	9.83e-05	0.00786	CbGeAlD
Dexamethasone—NR3C1—cardiac atrium—coronary artery disease	9.72e-05	0.00777	CbGeAlD
Dexamethasone—CYP2C8—blood—coronary artery disease	9.46e-05	0.00757	CbGeAlD
Dexamethasone—PTGS2—cardiovascular system—coronary artery disease	9.28e-05	0.00742	CbGeAlD
Dexamethasone—ABCG2—blood—coronary artery disease	9.2e-05	0.00736	CbGeAlD
Dexamethasone—CYP1A1—blood—coronary artery disease	8.74e-05	0.00699	CbGeAlD
Dexamethasone—CYP3A5—blood—coronary artery disease	8.54e-05	0.00683	CbGeAlD
Dexamethasone—CYP2B6—blood—coronary artery disease	8.49e-05	0.00679	CbGeAlD
Dexamethasone—NR3C1—blood—coronary artery disease	8.48e-05	0.00678	CbGeAlD
Dexamethasone—CYP2C9—blood—coronary artery disease	8.41e-05	0.00672	CbGeAlD
Dexamethasone—CYP2E1—blood—coronary artery disease	7.97e-05	0.00637	CbGeAlD
Dexamethasone—PTGS2—blood—coronary artery disease	7.34e-05	0.00587	CbGeAlD
Dexamethasone—Fluoxymesterone—ESR1—coronary artery disease	7.03e-05	0.0524	CrCbGaD
Dexamethasone—CYP3A4—blood—coronary artery disease	6.41e-05	0.00513	CbGeAlD
Dexamethasone—CYP2D6—blood—coronary artery disease	6.31e-05	0.00504	CbGeAlD
Dexamethasone—ABCB1—heart—coronary artery disease	6.08e-05	0.00486	CbGeAlD
Dexamethasone—ABCB1—cardiovascular system—coronary artery disease	5.74e-05	0.00459	CbGeAlD
Dexamethasone—Prednisone—CYP2C19—coronary artery disease	4.87e-05	0.0363	CrCbGaD
Dexamethasone—ABCB1—blood—coronary artery disease	4.54e-05	0.00363	CbGeAlD
Dexamethasone—Triamcinolone—PTGS2—coronary artery disease	3.34e-05	0.0249	CrCbGaD
Dexamethasone—Dermatitis—Clopidogrel—coronary artery disease	3.22e-05	0.000346	CcSEcCtD
Dexamethasone—Asthenia—Valsartan—coronary artery disease	3.22e-05	0.000345	CcSEcCtD
Dexamethasone—Hypertension—Timolol—coronary artery disease	3.22e-05	0.000345	CcSEcCtD
Dexamethasone—Pain—Furosemide—coronary artery disease	3.21e-05	0.000345	CcSEcCtD
Dexamethasone—Ill-defined disorder—Lisinopril—coronary artery disease	3.21e-05	0.000344	CcSEcCtD
Dexamethasone—Discomfort—Ramipril—coronary artery disease	3.2e-05	0.000344	CcSEcCtD
Dexamethasone—Asthenia—Olmesartan—coronary artery disease	3.2e-05	0.000344	CcSEcCtD
Dexamethasone—Headache—Clopidogrel—coronary artery disease	3.2e-05	0.000344	CcSEcCtD
Dexamethasone—Rash—Lovastatin—coronary artery disease	3.2e-05	0.000344	CcSEcCtD
Dexamethasone—Dermatitis—Lovastatin—coronary artery disease	3.2e-05	0.000343	CcSEcCtD
Dexamethasone—Dyspepsia—Losartan—coronary artery disease	3.19e-05	0.000343	CcSEcCtD
Dexamethasone—Feeling abnormal—Perindopril—coronary artery disease	3.19e-05	0.000342	CcSEcCtD
Dexamethasone—Headache—Lovastatin—coronary artery disease	3.18e-05	0.000341	CcSEcCtD
Dexamethasone—Pruritus—Valsartan—coronary artery disease	3.17e-05	0.00034	CcSEcCtD
Dexamethasone—Myalgia—Timolol—coronary artery disease	3.17e-05	0.00034	CcSEcCtD
Dexamethasone—Vomiting—Ezetimibe—coronary artery disease	3.17e-05	0.00034	CcSEcCtD
Dexamethasone—Gastrointestinal pain—Perindopril—coronary artery disease	3.16e-05	0.000339	CcSEcCtD
Dexamethasone—Anxiety—Timolol—coronary artery disease	3.16e-05	0.000339	CcSEcCtD
Dexamethasone—Angioedema—Lisinopril—coronary artery disease	3.16e-05	0.000339	CcSEcCtD
Dexamethasone—Pruritus—Olmesartan—coronary artery disease	3.16e-05	0.000339	CcSEcCtD
Dexamethasone—Decreased appetite—Losartan—coronary artery disease	3.15e-05	0.000338	CcSEcCtD
Dexamethasone—Abdominal pain—Captopril—coronary artery disease	3.15e-05	0.000338	CcSEcCtD
Dexamethasone—Body temperature increased—Captopril—coronary artery disease	3.15e-05	0.000338	CcSEcCtD
Dexamethasone—Dizziness—Simvastatin—coronary artery disease	3.14e-05	0.000337	CcSEcCtD
Dexamethasone—Rash—Ezetimibe—coronary artery disease	3.14e-05	0.000337	CcSEcCtD
Dexamethasone—Dermatitis—Ezetimibe—coronary artery disease	3.14e-05	0.000337	CcSEcCtD
Dexamethasone—Discomfort—Timolol—coronary artery disease	3.13e-05	0.000336	CcSEcCtD
Dexamethasone—Asthenia—Niacin—coronary artery disease	3.13e-05	0.000336	CcSEcCtD
Dexamethasone—Fatigue—Losartan—coronary artery disease	3.13e-05	0.000336	CcSEcCtD
Dexamethasone—Headache—Ezetimibe—coronary artery disease	3.12e-05	0.000335	CcSEcCtD
Dexamethasone—Malaise—Lisinopril—coronary artery disease	3.12e-05	0.000334	CcSEcCtD
Dexamethasone—Anaphylactic shock—Ramipril—coronary artery disease	3.11e-05	0.000334	CcSEcCtD
Dexamethasone—Oedema—Ramipril—coronary artery disease	3.11e-05	0.000334	CcSEcCtD
Dexamethasone—Vertigo—Lisinopril—coronary artery disease	3.1e-05	0.000333	CcSEcCtD
Dexamethasone—Pain—Losartan—coronary artery disease	3.1e-05	0.000333	CcSEcCtD
Dexamethasone—Syncope—Lisinopril—coronary artery disease	3.1e-05	0.000333	CcSEcCtD
Dexamethasone—Vomiting—Eplerenone—coronary artery disease	3.1e-05	0.000333	CcSEcCtD
Dexamethasone—Feeling abnormal—Furosemide—coronary artery disease	3.1e-05	0.000332	CcSEcCtD
Dexamethasone—Nausea—Fenofibrate—coronary artery disease	3.09e-05	0.000331	CcSEcCtD
Dexamethasone—Pruritus—Niacin—coronary artery disease	3.08e-05	0.000331	CcSEcCtD
Dexamethasone—Asthenia—Pravastatin—coronary artery disease	3.08e-05	0.000331	CcSEcCtD
Dexamethasone—Gastrointestinal pain—Furosemide—coronary artery disease	3.07e-05	0.00033	CcSEcCtD
Dexamethasone—Rash—Eplerenone—coronary artery disease	3.07e-05	0.00033	CcSEcCtD
Dexamethasone—Urticaria—Perindopril—coronary artery disease	3.07e-05	0.00033	CcSEcCtD
Dexamethasone—Dermatitis—Eplerenone—coronary artery disease	3.07e-05	0.000329	CcSEcCtD
Dexamethasone—Diarrhoea—Valsartan—coronary artery disease	3.07e-05	0.000329	CcSEcCtD
Dexamethasone—Shock—Ramipril—coronary artery disease	3.06e-05	0.000328	CcSEcCtD
Dexamethasone—Abdominal pain—Perindopril—coronary artery disease	3.06e-05	0.000328	CcSEcCtD
Dexamethasone—Body temperature increased—Perindopril—coronary artery disease	3.06e-05	0.000328	CcSEcCtD
Dexamethasone—Diarrhoea—Olmesartan—coronary artery disease	3.05e-05	0.000328	CcSEcCtD
Dexamethasone—Headache—Eplerenone—coronary artery disease	3.05e-05	0.000328	CcSEcCtD
Dexamethasone—Nervous system disorder—Ramipril—coronary artery disease	3.05e-05	0.000327	CcSEcCtD
Dexamethasone—Thrombocytopenia—Ramipril—coronary artery disease	3.04e-05	0.000327	CcSEcCtD
Dexamethasone—Anaphylactic shock—Timolol—coronary artery disease	3.04e-05	0.000326	CcSEcCtD
Dexamethasone—Oedema—Timolol—coronary artery disease	3.04e-05	0.000326	CcSEcCtD
Dexamethasone—Pruritus—Pravastatin—coronary artery disease	3.04e-05	0.000326	CcSEcCtD
Dexamethasone—Loss of consciousness—Lisinopril—coronary artery disease	3.04e-05	0.000326	CcSEcCtD
Dexamethasone—Nausea—Clopidogrel—coronary artery disease	3.04e-05	0.000326	CcSEcCtD
Dexamethasone—Tachycardia—Ramipril—coronary artery disease	3.03e-05	0.000326	CcSEcCtD
Dexamethasone—Infection—Timolol—coronary artery disease	3.02e-05	0.000324	CcSEcCtD
Dexamethasone—Vomiting—Simvastatin—coronary artery disease	3.02e-05	0.000324	CcSEcCtD
Dexamethasone—Nausea—Lovastatin—coronary artery disease	3.02e-05	0.000324	CcSEcCtD
Dexamethasone—Hyperhidrosis—Ramipril—coronary artery disease	3.01e-05	0.000323	CcSEcCtD
Dexamethasone—Rash—Simvastatin—coronary artery disease	2.99e-05	0.000321	CcSEcCtD
Dexamethasone—Dermatitis—Simvastatin—coronary artery disease	2.99e-05	0.000321	CcSEcCtD
Dexamethasone—Asthenia—Trandolapril—coronary artery disease	2.99e-05	0.000321	CcSEcCtD
Dexamethasone—Shock—Timolol—coronary artery disease	2.99e-05	0.000321	CcSEcCtD
Dexamethasone—Feeling abnormal—Losartan—coronary artery disease	2.99e-05	0.000321	CcSEcCtD
Dexamethasone—Urticaria—Furosemide—coronary artery disease	2.99e-05	0.00032	CcSEcCtD
Dexamethasone—Diarrhoea—Niacin—coronary artery disease	2.98e-05	0.00032	CcSEcCtD
Dexamethasone—Nervous system disorder—Timolol—coronary artery disease	2.98e-05	0.00032	CcSEcCtD
Dexamethasone—Asthenia—Enalapril—coronary artery disease	2.98e-05	0.00032	CcSEcCtD
Dexamethasone—Headache—Simvastatin—coronary artery disease	2.97e-05	0.000319	CcSEcCtD
Dexamethasone—Abdominal pain—Furosemide—coronary artery disease	2.97e-05	0.000319	CcSEcCtD
Dexamethasone—Body temperature increased—Furosemide—coronary artery disease	2.97e-05	0.000319	CcSEcCtD
Dexamethasone—Gastrointestinal pain—Losartan—coronary artery disease	2.97e-05	0.000318	CcSEcCtD
Dexamethasone—Dizziness—Valsartan—coronary artery disease	2.96e-05	0.000318	CcSEcCtD
Dexamethasone—Anorexia—Ramipril—coronary artery disease	2.96e-05	0.000318	CcSEcCtD
Dexamethasone—Nausea—Ezetimibe—coronary artery disease	2.96e-05	0.000317	CcSEcCtD
Dexamethasone—Dizziness—Olmesartan—coronary artery disease	2.95e-05	0.000317	CcSEcCtD
Dexamethasone—Pruritus—Trandolapril—coronary artery disease	2.95e-05	0.000317	CcSEcCtD
Dexamethasone—Myalgia—Lisinopril—coronary artery disease	2.94e-05	0.000316	CcSEcCtD
Dexamethasone—Hyperhidrosis—Timolol—coronary artery disease	2.94e-05	0.000315	CcSEcCtD
Dexamethasone—Asthenia—Telmisartan—coronary artery disease	2.94e-05	0.000315	CcSEcCtD
Dexamethasone—Pruritus—Enalapril—coronary artery disease	2.94e-05	0.000315	CcSEcCtD
Dexamethasone—Diarrhoea—Pravastatin—coronary artery disease	2.94e-05	0.000315	CcSEcCtD
Dexamethasone—Anxiety—Lisinopril—coronary artery disease	2.93e-05	0.000315	CcSEcCtD
Dexamethasone—Discomfort—Lisinopril—coronary artery disease	2.91e-05	0.000312	CcSEcCtD
Dexamethasone—Hypotension—Ramipril—coronary artery disease	2.91e-05	0.000312	CcSEcCtD
Dexamethasone—Anorexia—Timolol—coronary artery disease	2.9e-05	0.000311	CcSEcCtD
Dexamethasone—Pruritus—Telmisartan—coronary artery disease	2.9e-05	0.000311	CcSEcCtD
Dexamethasone—Nausea—Eplerenone—coronary artery disease	2.89e-05	0.000311	CcSEcCtD
Dexamethasone—Dizziness—Niacin—coronary artery disease	2.88e-05	0.000309	CcSEcCtD
Dexamethasone—Urticaria—Losartan—coronary artery disease	2.88e-05	0.000309	CcSEcCtD
Dexamethasone—Body temperature increased—Losartan—coronary artery disease	2.87e-05	0.000308	CcSEcCtD
Dexamethasone—Abdominal pain—Losartan—coronary artery disease	2.87e-05	0.000308	CcSEcCtD
Dexamethasone—Asthenia—Captopril—coronary artery disease	2.86e-05	0.000307	CcSEcCtD
Dexamethasone—Diarrhoea—Trandolapril—coronary artery disease	2.85e-05	0.000306	CcSEcCtD
Dexamethasone—Vomiting—Valsartan—coronary artery disease	2.85e-05	0.000306	CcSEcCtD
Dexamethasone—Diarrhoea—Enalapril—coronary artery disease	2.84e-05	0.000305	CcSEcCtD
Dexamethasone—Hypotension—Timolol—coronary artery disease	2.84e-05	0.000305	CcSEcCtD
