nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00618	0.00618	CbGpPWpGaD
Azelastine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00536	0.00536	CbGpPWpGaD
Azelastine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00528	0.00528	CbGpPWpGaD
Azelastine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00413	0.00413	CbGpPWpGaD
Azelastine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00408	0.00408	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00323	0.00323	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00296	0.00296	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—MRI1—spinal cancer	0.00274	0.00274	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00264	0.00264	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00241	0.00241	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—MRI1—spinal cancer	0.00221	0.00221	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—MRI1—spinal cancer	0.00216	0.00216	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—MRI1—spinal cancer	0.00216	0.00216	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00206	0.00206	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—MRI1—spinal cancer	0.00204	0.00204	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00193	0.00193	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—MRI1—spinal cancer	0.00187	0.00187	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—MRI1—spinal cancer	0.00167	0.00167	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—MRI1—spinal cancer	0.00163	0.00163	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00156	0.00156	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—MRI1—spinal cancer	0.00153	0.00153	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00152	0.00152	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—MRI1—spinal cancer	0.00152	0.00152	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00152	0.00152	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00144	0.00144	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00132	0.00132	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—MRI1—spinal cancer	0.0013	0.0013	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00118	0.00118	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00115	0.00115	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00108	0.00108	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00107	0.00107	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—MRI1—spinal cancer	0.001	0.001	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000916	0.000916	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000707	0.000707	CbGpPWpGaD
