nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—TYMS—Circadian rythm related genes—NR1H3—metabolic syndrome X	0.00805	0.0116	CbGpPWpGaD
Leucovorin—Loss of consciousness—Metformin—metabolic syndrome X	0.0079	0.026	CcSEcCtD
Leucovorin—Discomfort—Metformin—metabolic syndrome X	0.00756	0.0249	CcSEcCtD
Leucovorin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00736	0.0106	CbGpPWpGaD
Leucovorin—Infection—Metformin—metabolic syndrome X	0.00729	0.024	CcSEcCtD
Leucovorin—Shock—Metformin—metabolic syndrome X	0.00722	0.0238	CcSEcCtD
Leucovorin—Thrombocytopenia—Metformin—metabolic syndrome X	0.00718	0.0236	CcSEcCtD
Leucovorin—Skin disorder—Metformin—metabolic syndrome X	0.00712	0.0235	CcSEcCtD
Leucovorin—Anorexia—Metformin—metabolic syndrome X	0.00699	0.023	CcSEcCtD
Leucovorin—ABCC3—ABC-family proteins mediated transport—APOA1—metabolic syndrome X	0.0066	0.00947	CbGpPWpGaD
Leucovorin—Dyspnoea—Metformin—metabolic syndrome X	0.00654	0.0215	CcSEcCtD
Leucovorin—Dyspepsia—Metformin—metabolic syndrome X	0.00646	0.0213	CcSEcCtD
Leucovorin—Decreased appetite—Metformin—metabolic syndrome X	0.00638	0.021	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00633	0.0209	CcSEcCtD
Leucovorin—Fatigue—Metformin—metabolic syndrome X	0.00632	0.0208	CcSEcCtD
Leucovorin—Constipation—Metformin—metabolic syndrome X	0.00627	0.0207	CcSEcCtD
Leucovorin—ABCC4—ABC-family proteins mediated transport—APOA1—metabolic syndrome X	0.0062	0.00891	CbGpPWpGaD
Leucovorin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00609	0.00874	CbGpPWpGaD
Leucovorin—Feeling abnormal—Metformin—metabolic syndrome X	0.00604	0.0199	CcSEcCtD
Leucovorin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.006	0.0198	CcSEcCtD
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00584	0.00838	CbGpPWpGaD
Leucovorin—Urticaria—Metformin—metabolic syndrome X	0.00583	0.0192	CcSEcCtD
Leucovorin—TYMS—E2F transcription factor network—SIRT1—metabolic syndrome X	0.00581	0.00834	CbGpPWpGaD
Leucovorin—Abdominal pain—Metformin—metabolic syndrome X	0.0058	0.0191	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—G6PD—metabolic syndrome X	0.00562	0.00807	CbGpPWpGaD
Leucovorin—ABCC4—NRF2 pathway—G6PD—metabolic syndrome X	0.00528	0.00758	CbGpPWpGaD
Leucovorin—Asthenia—Metformin—metabolic syndrome X	0.00526	0.0173	CcSEcCtD
Leucovorin—ABCC2—ABC-family proteins mediated transport—APOA1—metabolic syndrome X	0.00523	0.00751	CbGpPWpGaD
Leucovorin—ABCC3—Bile acid and bile salt metabolism—ALB—metabolic syndrome X	0.00523	0.00751	CbGpPWpGaD
Leucovorin—Pruritus—Metformin—metabolic syndrome X	0.00519	0.0171	CcSEcCtD
Leucovorin—TYMS—Circadian rythm related genes—HDAC3—metabolic syndrome X	0.00513	0.00737	CbGpPWpGaD
Leucovorin—Diarrhoea—Metformin—metabolic syndrome X	0.00502	0.0165	CcSEcCtD
Leucovorin—Dizziness—Metformin—metabolic syndrome X	0.00485	0.016	CcSEcCtD
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00482	0.00693	CbGpPWpGaD
Leucovorin—Vomiting—Metformin—metabolic syndrome X	0.00466	0.0154	CcSEcCtD
Leucovorin—Rash—Metformin—metabolic syndrome X	0.00462	0.0152	CcSEcCtD
Leucovorin—Dermatitis—Metformin—metabolic syndrome X	0.00462	0.0152	CcSEcCtD
Leucovorin—TYMS—Circadian rythm related genes—MTNR1B—metabolic syndrome X	0.00458	0.00658	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—G6PD—metabolic syndrome X	0.00445	0.0064	CbGpPWpGaD
Leucovorin—Nausea—Metformin—metabolic syndrome X	0.00436	0.0143	CcSEcCtD
Leucovorin—ABCC4—Platelet degranulation—IGF2—metabolic syndrome X	0.00426	0.00612	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF2—metabolic syndrome X	0.00406	0.00583	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—NAMPT—metabolic syndrome X	0.00401	0.00576	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—CD36—metabolic syndrome X	0.00376	0.00539	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—SERPINE1—metabolic syndrome X	0.00359	0.00516	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—CD36—metabolic syndrome X	0.00358	0.00514	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—SREBF1—metabolic syndrome X	0.00357	0.00513	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—GHRL—metabolic syndrome X	0.00339	0.00486	CbGpPWpGaD
Leucovorin—ABCC3—NRF2 pathway—SLC2A4—metabolic syndrome X	0.00331	0.00475	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—ADIPOQ—metabolic syndrome X	0.00328	0.00471	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—APOA1—metabolic syndrome X	0.00327	0.0047	CbGpPWpGaD
Leucovorin—ABCC3—NRF2 pathway—GGT1—metabolic syndrome X	0.00321	0.0046	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—APOA1—metabolic syndrome X	0.00312	0.00448	CbGpPWpGaD
Leucovorin—ABCC4—NRF2 pathway—SLC2A4—metabolic syndrome X	0.00311	0.00447	CbGpPWpGaD
Leucovorin—ABCC4—NRF2 pathway—GGT1—metabolic syndrome X	0.00301	0.00433	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.0028	0.00402	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—IGF1—metabolic syndrome X	0.00274	0.00393	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.00269	0.00386	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—SLC2A4—metabolic syndrome X	0.00262	0.00377	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—metabolic syndrome X	0.00261	0.00375	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—SERPINE1—metabolic syndrome X	0.0026	0.00373	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—ALB—metabolic syndrome X	0.00259	0.00373	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—SIRT1—metabolic syndrome X	0.00258	0.00371	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00258	0.0037	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—GGT1—metabolic syndrome X	0.00254	0.00365	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.0025	0.0036	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—metabolic syndrome X	0.00248	0.00356	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—metabolic syndrome X	0.00247	0.00355	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00235	0.00338	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00224	0.00322	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—PPARA—metabolic syndrome X	0.00215	0.00308	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00212	0.00305	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—LEP—metabolic syndrome X	0.00204	0.00293	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00199	0.00285	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—IGF2—metabolic syndrome X	0.00189	0.00272	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00185	0.00265	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.0018	0.00259	CbGpPWpGaD
Leucovorin—ABCC4—Ectoderm Differentiation—CCL2—metabolic syndrome X	0.0018	0.00259	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—PLA2G4A—metabolic syndrome X	0.00179	0.00256	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—PPARG—metabolic syndrome X	0.00177	0.00255	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00175	0.00252	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00175	0.00251	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00173	0.00248	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00172	0.00246	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—FMO3—metabolic syndrome X	0.00169	0.00243	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—CD36—metabolic syndrome X	0.00167	0.00239	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—TGFB1—metabolic syndrome X	0.00164	0.00236	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00161	0.00232	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00161	0.00231	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.0016	0.0023	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—metabolic syndrome X	0.00156	0.00225	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—EPHX2—metabolic syndrome X	0.00151	0.00216	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—MLXIPL—metabolic syndrome X	0.00151	0.00216	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.00145	0.00209	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—APOA1—metabolic syndrome X	0.00145	0.00209	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00143	0.00206	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00142	0.00205	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—G6PC2—metabolic syndrome X	0.00142	0.00203	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—FMO3—metabolic syndrome X	0.0014	0.00201	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00138	0.00199	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00136	0.00196	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00136	0.00195	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00132	0.0019	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00132	0.00189	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00129	0.00185	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00128	0.00184	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00125	0.0018	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—MLXIPL—metabolic syndrome X	0.00125	0.00179	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—EPHX2—metabolic syndrome X	0.00125	0.00179	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00124	0.00178	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	0.00121	0.00174	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—FABP4—metabolic syndrome X	0.0012	0.00173	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—G6PC2—metabolic syndrome X	0.00117	0.00168	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	0.00115	0.00166	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—ALB—metabolic syndrome X	0.00115	0.00165	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—HSD11B1—metabolic syndrome X	0.00114	0.00164	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00111	0.0016	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00108	0.00155	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00108	0.00155	CbGpPWpGaD
Leucovorin—ABCC3—NRF2 pathway—TGFB1—metabolic syndrome X	0.00108	0.00155	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00106	0.00152	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.00105	0.00151	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00104	0.0015	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—G6PD—metabolic syndrome X	0.00102	0.00146	CbGpPWpGaD
Leucovorin—ABCC4—NRF2 pathway—TGFB1—metabolic syndrome X	0.00101	0.00146	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—FABP4—metabolic syndrome X	0.000997	0.00143	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000997	0.00143	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—HDAC3—metabolic syndrome X	0.000994	0.00143	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000982	0.00141	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—IGF2—metabolic syndrome X	0.000975	0.0014	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—GCKR—metabolic syndrome X	0.000971	0.00139	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—LPA—metabolic syndrome X	0.000971	0.00139	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—APOB—metabolic syndrome X	0.000946	0.00136	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—HSD11B1—metabolic syndrome X	0.000945	0.00136	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—PLA2G6—metabolic syndrome X	0.00094	0.00135	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—APOA5—metabolic syndrome X	0.000931	0.00134	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—PLA2G4A—metabolic syndrome X	0.000921	0.00132	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000916	0.00132	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000891	0.00128	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000875	0.00126	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000871	0.00125	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—TRIB3—metabolic syndrome X	0.000865	0.00124	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—CD36—metabolic syndrome X	0.000859	0.00123	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—TGFB1—metabolic syndrome X	0.000855	0.00123	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—G6PD—metabolic syndrome X	0.000843	0.00121	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000841	0.00121	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000831	0.00119	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—HDAC3—metabolic syndrome X	0.000822	0.00118	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000819	0.00118	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—GCKR—metabolic syndrome X	0.000804	0.00115	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—LPA—metabolic syndrome X	0.000804	0.00115	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—PLA2G6—metabolic syndrome X	0.000778	0.00112	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—NAMPT—metabolic syndrome X	0.000776	0.00111	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000773	0.00111	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—LIPC—metabolic syndrome X	0.000771	0.00111	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—GCK—metabolic syndrome X	0.000771	0.00111	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—APOA5—metabolic syndrome X	0.000771	0.00111	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—APOC3—metabolic syndrome X	0.000767	0.0011	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—IL6—metabolic syndrome X	0.00076	0.00109	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—APOA1—metabolic syndrome X	0.000749	0.00108	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000749	0.00107	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—CETP—metabolic syndrome X	0.000744	0.00107	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000735	0.00106	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000733	0.00105	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000731	0.00105	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	0.000728	0.00105	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000725	0.00104	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—TRIB3—metabolic syndrome X	0.000716	0.00103	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—SCARB1—metabolic syndrome X	0.000713	0.00102	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—SREBF1—metabolic syndrome X	0.000692	0.000994	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000691	0.000992	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000691	0.000992	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000689	0.00099	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—HMGCR—metabolic syndrome X	0.000673	0.000967	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—GOT2—metabolic syndrome X	0.000673	0.000967	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000648	0.000931	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—NAMPT—metabolic syndrome X	0.000643	0.000923	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000639	0.000917	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—GCK—metabolic syndrome X	0.000639	0.000917	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—LIPC—metabolic syndrome X	0.000639	0.000917	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—APOC3—metabolic syndrome X	0.000635	0.000911	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—IGF1—metabolic syndrome X	0.000626	0.000899	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—CETP—metabolic syndrome X	0.000616	0.000885	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—ABCA1—metabolic syndrome X	0.0006	0.000862	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—SLC2A4—metabolic syndrome X	0.0006	0.000862	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—SERPINE1—metabolic syndrome X	0.000594	0.000854	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—ALB—metabolic syndrome X	0.000593	0.000852	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—SCARB1—metabolic syndrome X	0.00059	0.000847	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000583	0.000837	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—GGT1—metabolic syndrome X	0.000581	0.000834	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—GOT1—metabolic syndrome X	0.000581	0.000834	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000574	0.000825	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—SREBF1—metabolic syndrome X	0.000573	0.000822	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—NOS3—metabolic syndrome X	0.000567	0.000815	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—HMGCR—metabolic syndrome X	0.000557	0.0008	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—GOT2—metabolic syndrome X	0.000557	0.0008	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000547	0.000785	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000546	0.000784	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000514	0.000737	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	0.000506	0.000727	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000503	0.000722	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—ABCA1—metabolic syndrome X	0.000497	0.000713	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—SLC2A4—metabolic syndrome X	0.000497	0.000713	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—APOB—metabolic syndrome X	0.000493	0.000708	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—GOT1—metabolic syndrome X	0.000481	0.000691	CbGpPWpGaD
