nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CALM1—Adaptive Immune System—AKT1—ocular cancer	1.88e-05	8.01e-05	CbGpPWpGaD
Melatonin—CALM2—Disease—CDKN1A—ocular cancer	1.83e-05	7.8e-05	CbGpPWpGaD
Melatonin—CALM1—Disease—CDKN1A—ocular cancer	1.83e-05	7.8e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—EP300—ocular cancer	1.81e-05	7.7e-05	CbGpPWpGaD
Melatonin—CALM3—Disease—EP300—ocular cancer	1.8e-05	7.67e-05	CbGpPWpGaD
Melatonin—CALM2—Disease—EP300—ocular cancer	1.74e-05	7.42e-05	CbGpPWpGaD
Melatonin—CALM1—Disease—EP300—ocular cancer	1.74e-05	7.42e-05	CbGpPWpGaD
Melatonin—ESR1—Gene Expression—AKT1—ocular cancer	1.68e-05	7.15e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—MYC—ocular cancer	1.58e-05	6.71e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—MDM2—ocular cancer	1.57e-05	6.7e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—TGFB1—ocular cancer	1.57e-05	6.69e-05	CbGpPWpGaD
Melatonin—CALM3—Disease—MYC—ocular cancer	1.57e-05	6.69e-05	CbGpPWpGaD
Melatonin—CALM3—Disease—TGFB1—ocular cancer	1.57e-05	6.67e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—MDM2—ocular cancer	1.52e-05	6.48e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—MDM2—ocular cancer	1.52e-05	6.48e-05	CbGpPWpGaD
Melatonin—CALM2—Disease—MYC—ocular cancer	1.52e-05	6.47e-05	CbGpPWpGaD
Melatonin—CALM1—Disease—MYC—ocular cancer	1.52e-05	6.47e-05	CbGpPWpGaD
Melatonin—CALM2—Disease—TGFB1—ocular cancer	1.52e-05	6.45e-05	CbGpPWpGaD
Melatonin—CALM1—Disease—TGFB1—ocular cancer	1.52e-05	6.45e-05	CbGpPWpGaD
Melatonin—CALM3—Metabolism—EP300—ocular cancer	1.51e-05	6.43e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—HRAS—ocular cancer	1.46e-05	6.23e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—EP300—ocular cancer	1.46e-05	6.22e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—EP300—ocular cancer	1.46e-05	6.22e-05	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—AKT1—ocular cancer	1.46e-05	6.21e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—CDKN1B—ocular cancer	1.44e-05	6.12e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—EP300—ocular cancer	1.43e-05	6.1e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—HRAS—ocular cancer	1.41e-05	6.02e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—HRAS—ocular cancer	1.41e-05	6.02e-05	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—AKT1—ocular cancer	1.41e-05	5.98e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—CDKN1B—ocular cancer	1.39e-05	5.92e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—CDKN1B—ocular cancer	1.39e-05	5.92e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—CCND1—ocular cancer	1.37e-05	5.84e-05	CbGpPWpGaD
Melatonin—CALM3—Immune System—HRAS—ocular cancer	1.34e-05	5.69e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—CDKN1A—ocular cancer	1.33e-05	5.65e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—CCND1—ocular cancer	1.33e-05	5.65e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—CCND1—ocular cancer	1.33e-05	5.65e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—TP53—ocular cancer	1.29e-05	5.51e-05	CbGpPWpGaD
Melatonin—CALM2—Immune System—HRAS—ocular cancer	1.29e-05	5.5e-05	CbGpPWpGaD
Melatonin—CALM1—Immune System—HRAS—ocular cancer	1.29e-05	5.5e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—AKT1—ocular cancer	1.29e-05	5.5e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—CDKN1A—ocular cancer	1.28e-05	5.46e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—CDKN1A—ocular cancer	1.28e-05	5.46e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—EP300—ocular cancer	1.26e-05	5.37e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—AKT1—ocular cancer	1.25e-05	5.32e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—AKT1—ocular cancer	1.25e-05	5.32e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—HRAS—ocular cancer	1.24e-05	5.27e-05	CbGpPWpGaD
Melatonin—CALM3—Disease—HRAS—ocular cancer	1.23e-05	5.25e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—EP300—ocular cancer	1.22e-05	5.2e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—EP300—ocular cancer	1.22e-05	5.2e-05	CbGpPWpGaD
Melatonin—CALM1—Disease—HRAS—ocular cancer	1.19e-05	5.08e-05	CbGpPWpGaD
Melatonin—CALM2—Disease—HRAS—ocular cancer	1.19e-05	5.08e-05	CbGpPWpGaD
Melatonin—CALM3—Immune System—AKT1—ocular cancer	1.18e-05	5.02e-05	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—EP300—ocular cancer	1.17e-05	4.99e-05	CbGpPWpGaD
Melatonin—CALM1—Immune System—AKT1—ocular cancer	1.14e-05	4.86e-05	CbGpPWpGaD
Melatonin—CALM2—Immune System—AKT1—ocular cancer	1.14e-05	4.86e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—MYC—ocular cancer	1.1e-05	4.68e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—TGFB1—ocular cancer	1.1e-05	4.67e-05	CbGpPWpGaD
