nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—Pruritus—Telbivudine—hepatitis B	0.00671	0.00671	CcSEcCtD
Carbimazole—Nausea—Adefovir Dipivoxil—hepatitis B	0.00669	0.00669	CcSEcCtD
Carbimazole—Alopecia—Lamivudine—hepatitis B	0.00664	0.00664	CcSEcCtD
Carbimazole—Ill-defined disorder—Lamivudine—hepatitis B	0.00607	0.00607	CcSEcCtD
Carbimazole—Angioedema—Lamivudine—hepatitis B	0.00598	0.00598	CcSEcCtD
Carbimazole—Rash—Telbivudine—hepatitis B	0.00598	0.00598	CcSEcCtD
Carbimazole—Dermatitis—Telbivudine—hepatitis B	0.00597	0.00597	CcSEcCtD
Carbimazole—Headache—Telbivudine—hepatitis B	0.00594	0.00594	CcSEcCtD
Carbimazole—Malaise—Lamivudine—hepatitis B	0.0059	0.0059	CcSEcCtD
Carbimazole—Leukopenia—Lamivudine—hepatitis B	0.00586	0.00586	CcSEcCtD
Carbimazole—Nausea—Telbivudine—hepatitis B	0.00563	0.00563	CcSEcCtD
Carbimazole—Arthralgia—Lamivudine—hepatitis B	0.00557	0.00557	CcSEcCtD
Carbimazole—Myalgia—Lamivudine—hepatitis B	0.00557	0.00557	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00553	0.00553	CcSEcCtD
Carbimazole—Discomfort—Lamivudine—hepatitis B	0.00551	0.00551	CcSEcCtD
Carbimazole—Infection—Lamivudine—hepatitis B	0.00531	0.00531	CcSEcCtD
Carbimazole—Nervous system disorder—Lamivudine—hepatitis B	0.00524	0.00524	CcSEcCtD
Carbimazole—Thrombocytopenia—Lamivudine—hepatitis B	0.00523	0.00523	CcSEcCtD
Carbimazole—Skin disorder—Lamivudine—hepatitis B	0.00519	0.00519	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00487	0.00487	CcSEcCtD
Carbimazole—Feeling abnormal—Lamivudine—hepatitis B	0.0044	0.0044	CcSEcCtD
Carbimazole—Urticaria—Lamivudine—hepatitis B	0.00424	0.00424	CcSEcCtD
Carbimazole—Body temperature increased—Lamivudine—hepatitis B	0.00422	0.00422	CcSEcCtD
Carbimazole—Hypersensitivity—Lamivudine—hepatitis B	0.00394	0.00394	CcSEcCtD
Carbimazole—Pruritus—Lamivudine—hepatitis B	0.00378	0.00378	CcSEcCtD
Carbimazole—Rash—Lamivudine—hepatitis B	0.00337	0.00337	CcSEcCtD
Carbimazole—Dermatitis—Lamivudine—hepatitis B	0.00336	0.00336	CcSEcCtD
Carbimazole—Headache—Lamivudine—hepatitis B	0.00335	0.00335	CcSEcCtD
Carbimazole—Nausea—Lamivudine—hepatitis B	0.00317	0.00317	CcSEcCtD
