nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—ADRA2A—vagina—muscle cancer	0.0122	0.013	CbGeAlD
Apomorphine—ADRA2A—head—muscle cancer	0.0113	0.012	CbGeAlD
Apomorphine—HTR2A—tendon—muscle cancer	0.0112	0.0119	CbGeAlD
Apomorphine—ADRA2A—testis—muscle cancer	0.0109	0.0116	CbGeAlD
Apomorphine—HTR2A—vagina—muscle cancer	0.0104	0.011	CbGeAlD
Apomorphine—HTR2A—head—muscle cancer	0.00957	0.0102	CbGeAlD
Apomorphine—HTR2A—testis—muscle cancer	0.00925	0.00983	CbGeAlD
Apomorphine—Pain in extremity—Vincristine—muscle cancer	0.00147	0.025	CcSEcCtD
Apomorphine—Dehydration—Vincristine—muscle cancer	0.00136	0.0232	CcSEcCtD
Apomorphine—Swelling—Etoposide—muscle cancer	0.00135	0.023	CcSEcCtD
Apomorphine—Cardiac failure congestive—Etoposide—muscle cancer	0.00131	0.0223	CcSEcCtD
Apomorphine—Pneumonia—Dactinomycin—muscle cancer	0.00127	0.0217	CcSEcCtD
Apomorphine—Pneumonia—Vincristine—muscle cancer	0.00114	0.0194	CcSEcCtD
Apomorphine—Flushing—Dactinomycin—muscle cancer	0.00105	0.018	CcSEcCtD
Apomorphine—Hallucination—Vincristine—muscle cancer	0.00101	0.0172	CcSEcCtD
Apomorphine—Sweating increased—Etoposide—muscle cancer	0.001	0.017	CcSEcCtD
Apomorphine—Pneumonia—Etoposide—muscle cancer	0.000921	0.0157	CcSEcCtD
Apomorphine—Dyskinesia—Doxorubicin—muscle cancer	0.000903	0.0154	CcSEcCtD
Apomorphine—Mental disorder—Vincristine—muscle cancer	0.000889	0.0151	CcSEcCtD
Apomorphine—Ecchymosis—Methotrexate—muscle cancer	0.000886	0.0151	CcSEcCtD
Apomorphine—Back pain—Vincristine—muscle cancer	0.000854	0.0146	CcSEcCtD
Apomorphine—Injection site reaction—Doxorubicin—muscle cancer	0.000844	0.0144	CcSEcCtD
Apomorphine—Oedema—Dactinomycin—muscle cancer	0.000807	0.0137	CcSEcCtD
Apomorphine—Ecchymosis—Doxorubicin—muscle cancer	0.000768	0.0131	CcSEcCtD
Apomorphine—Flushing—Etoposide—muscle cancer	0.000763	0.013	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000735	0.0125	CcSEcCtD
Apomorphine—Oedema—Vincristine—muscle cancer	0.000721	0.0123	CcSEcCtD
Apomorphine—Hyperhidrosis—Vincristine—muscle cancer	0.000697	0.0119	CcSEcCtD
Apomorphine—Fatigue—Dactinomycin—muscle cancer	0.000696	0.0119	CcSEcCtD
Apomorphine—Back pain—Etoposide—muscle cancer	0.000692	0.0118	CcSEcCtD
Apomorphine—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00068	0.0116	CcSEcCtD
Apomorphine—Hypotension—Vincristine—muscle cancer	0.000674	0.0115	CcSEcCtD
Apomorphine—Feeling abnormal—Dactinomycin—muscle cancer	0.000665	0.0113	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000657	0.0112	CcSEcCtD
Apomorphine—Insomnia—Vincristine—muscle cancer	0.000652	0.0111	CcSEcCtD
Apomorphine—Loss of consciousness—Etoposide—muscle cancer	0.000629	0.0107	CcSEcCtD
Apomorphine—Fatigue—Vincristine—muscle cancer	0.000621	0.0106	CcSEcCtD
Apomorphine—Constipation—Vincristine—muscle cancer	0.000616	0.0105	CcSEcCtD
Apomorphine—Pain in extremity—Doxorubicin—muscle cancer	0.000616	0.0105	CcSEcCtD
Apomorphine—Chest pain—Etoposide—muscle cancer	0.000609	0.0104	CcSEcCtD
Apomorphine—Confusional state—Etoposide—muscle cancer	0.000589	0.01	CcSEcCtD
Apomorphine—Asthenia—Dactinomycin—muscle cancer	0.000579	0.00986	CcSEcCtD
Apomorphine—Dehydration—Doxorubicin—muscle cancer	0.000573	0.00977	CcSEcCtD
Apomorphine—Hyperhidrosis—Etoposide—muscle cancer	0.000565	0.00962	CcSEcCtD
Apomorphine—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000563	0.00959	CcSEcCtD
Apomorphine—Diarrhoea—Dactinomycin—muscle cancer	0.000552	0.00941	CcSEcCtD
Apomorphine—Pneumonia—Methotrexate—muscle cancer	0.000552	0.0094	CcSEcCtD
Apomorphine—Nasopharyngitis—Doxorubicin—muscle cancer	0.000551	0.00939	CcSEcCtD
Apomorphine—Drowsiness—Methotrexate—muscle cancer	0.000548	0.00935	CcSEcCtD
Apomorphine—Hypotension—Etoposide—muscle cancer	0.000546	0.0093	CcSEcCtD
Apomorphine—Dyspnoea—Etoposide—muscle cancer	0.000521	0.00887	CcSEcCtD
Apomorphine—Somnolence—Etoposide—muscle cancer	0.000519	0.00885	CcSEcCtD
Apomorphine—Angina pectoris—Doxorubicin—muscle cancer	0.000519	0.00884	CcSEcCtD
Apomorphine—Asthenia—Vincristine—muscle cancer	0.000517	0.00881	CcSEcCtD
Apomorphine—Vomiting—Dactinomycin—muscle cancer	0.000513	0.00874	CcSEcCtD
Apomorphine—Fatigue—Etoposide—muscle cancer	0.000503	0.00858	CcSEcCtD
Apomorphine—Constipation—Etoposide—muscle cancer	0.000499	0.00851	CcSEcCtD
Apomorphine—Diarrhoea—Vincristine—muscle cancer	0.000493	0.00841	CcSEcCtD
Apomorphine—Feeling abnormal—Etoposide—muscle cancer	0.000481	0.0082	CcSEcCtD
Apomorphine—Nausea—Dactinomycin—muscle cancer	0.000479	0.00817	CcSEcCtD
Apomorphine—Pneumonia—Doxorubicin—muscle cancer	0.000478	0.00814	CcSEcCtD
Apomorphine—Dizziness—Vincristine—muscle cancer	0.000477	0.00812	CcSEcCtD
Apomorphine—Drowsiness—Doxorubicin—muscle cancer	0.000475	0.00809	CcSEcCtD
Apomorphine—Urinary tract infection—Doxorubicin—muscle cancer	0.000462	0.00787	CcSEcCtD
Apomorphine—Vomiting—Vincristine—muscle cancer	0.000458	0.00781	CcSEcCtD
Apomorphine—Headache—Vincristine—muscle cancer	0.000452	0.0077	CcSEcCtD
Apomorphine—Mental disorder—Methotrexate—muscle cancer	0.000431	0.00735	CcSEcCtD
Apomorphine—Nausea—Vincristine—muscle cancer	0.000428	0.0073	CcSEcCtD
Apomorphine—Asthenia—Etoposide—muscle cancer	0.000419	0.00714	CcSEcCtD
Apomorphine—Back pain—Methotrexate—muscle cancer	0.000415	0.00706	CcSEcCtD
Apomorphine—Pruritus—Etoposide—muscle cancer	0.000413	0.00704	CcSEcCtD
Apomorphine—Diarrhoea—Etoposide—muscle cancer	0.0004	0.00681	CcSEcCtD
Apomorphine—Flushing—Doxorubicin—muscle cancer	0.000396	0.00674	CcSEcCtD
Apomorphine—Dizziness—Etoposide—muscle cancer	0.000386	0.00658	CcSEcCtD
Apomorphine—Mental disorder—Doxorubicin—muscle cancer	0.000373	0.00636	CcSEcCtD
Apomorphine—Vomiting—Etoposide—muscle cancer	0.000371	0.00633	CcSEcCtD
Apomorphine—Headache—Etoposide—muscle cancer	0.000366	0.00623	CcSEcCtD
Apomorphine—Chest pain—Methotrexate—muscle cancer	0.000365	0.00622	CcSEcCtD
Apomorphine—Arthralgia—Methotrexate—muscle cancer	0.000365	0.00622	CcSEcCtD
Apomorphine—Back pain—Doxorubicin—muscle cancer	0.000359	0.00612	CcSEcCtD
Apomorphine—Confusional state—Methotrexate—muscle cancer	0.000353	0.00601	CcSEcCtD
Apomorphine—Nausea—Etoposide—muscle cancer	0.000347	0.00591	CcSEcCtD
Apomorphine—Hyperhidrosis—Methotrexate—muscle cancer	0.000338	0.00576	CcSEcCtD
Apomorphine—Syncope—Doxorubicin—muscle cancer	0.000333	0.00567	CcSEcCtD
Apomorphine—Hypotension—Methotrexate—muscle cancer	0.000327	0.00557	CcSEcCtD
Apomorphine—Loss of consciousness—Doxorubicin—muscle cancer	0.000326	0.00556	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000319	0.00543	CcSEcCtD
Apomorphine—Insomnia—Methotrexate—muscle cancer	0.000316	0.00539	CcSEcCtD
Apomorphine—Arthralgia—Doxorubicin—muscle cancer	0.000316	0.00538	CcSEcCtD
Apomorphine—Chest pain—Doxorubicin—muscle cancer	0.000316	0.00538	CcSEcCtD
Apomorphine—Anxiety—Doxorubicin—muscle cancer	0.000315	0.00537	CcSEcCtD
Apomorphine—Dyspnoea—Methotrexate—muscle cancer	0.000312	0.00531	CcSEcCtD
Apomorphine—Somnolence—Methotrexate—muscle cancer	0.000311	0.0053	CcSEcCtD
Apomorphine—Confusional state—Doxorubicin—muscle cancer	0.000305	0.0052	CcSEcCtD
Apomorphine—Oedema—Doxorubicin—muscle cancer	0.000303	0.00516	CcSEcCtD
Apomorphine—Fatigue—Methotrexate—muscle cancer	0.000302	0.00514	CcSEcCtD
Apomorphine—Shock—Doxorubicin—muscle cancer	0.000298	0.00508	CcSEcCtD
Apomorphine—Hyperhidrosis—Doxorubicin—muscle cancer	0.000293	0.00499	CcSEcCtD
Apomorphine—Feeling abnormal—Methotrexate—muscle cancer	0.000288	0.00491	CcSEcCtD
Apomorphine—Hypotension—Doxorubicin—muscle cancer	0.000283	0.00482	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000276	0.0047	CcSEcCtD
Apomorphine—Insomnia—Doxorubicin—muscle cancer	0.000274	0.00467	CcSEcCtD
Apomorphine—Dyspnoea—Doxorubicin—muscle cancer	0.00027	0.0046	CcSEcCtD
Apomorphine—Somnolence—Doxorubicin—muscle cancer	0.000269	0.00459	CcSEcCtD
Apomorphine—Fatigue—Doxorubicin—muscle cancer	0.000261	0.00445	CcSEcCtD
Apomorphine—Constipation—Doxorubicin—muscle cancer	0.000259	0.00441	CcSEcCtD
Apomorphine—Asthenia—Methotrexate—muscle cancer	0.000251	0.00428	CcSEcCtD
Apomorphine—Feeling abnormal—Doxorubicin—muscle cancer	0.00025	0.00425	CcSEcCtD
Apomorphine—Pruritus—Methotrexate—muscle cancer	0.000247	0.00422	CcSEcCtD
Apomorphine—Diarrhoea—Methotrexate—muscle cancer	0.000239	0.00408	CcSEcCtD
Apomorphine—Dizziness—Methotrexate—muscle cancer	0.000231	0.00394	CcSEcCtD
Apomorphine—Vomiting—Methotrexate—muscle cancer	0.000222	0.00379	CcSEcCtD
Apomorphine—Headache—Methotrexate—muscle cancer	0.000219	0.00373	CcSEcCtD
Apomorphine—Asthenia—Doxorubicin—muscle cancer	0.000217	0.0037	CcSEcCtD
Apomorphine—Pruritus—Doxorubicin—muscle cancer	0.000214	0.00365	CcSEcCtD
Apomorphine—Nausea—Methotrexate—muscle cancer	0.000208	0.00354	CcSEcCtD
Apomorphine—Diarrhoea—Doxorubicin—muscle cancer	0.000207	0.00353	CcSEcCtD
Apomorphine—Dizziness—Doxorubicin—muscle cancer	0.0002	0.00341	CcSEcCtD
Apomorphine—Vomiting—Doxorubicin—muscle cancer	0.000193	0.00328	CcSEcCtD
Apomorphine—Headache—Doxorubicin—muscle cancer	0.00019	0.00323	CcSEcCtD
Apomorphine—Nausea—Doxorubicin—muscle cancer	0.00018	0.00307	CcSEcCtD
