nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—Arthralgia—Docetaxel—head and neck cancer	0.00589	0.00589	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00584	0.00584	CcSEcCtD
Neostigmine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00576	0.00576	CcSEcCtD
Neostigmine—Dry mouth—Docetaxel—head and neck cancer	0.00576	0.00576	CcSEcCtD
Neostigmine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00564	0.00564	CcSEcCtD
Neostigmine—Shock—Docetaxel—head and neck cancer	0.00555	0.00555	CcSEcCtD
Neostigmine—Nervous system disorder—Docetaxel—head and neck cancer	0.00553	0.00553	CcSEcCtD
Neostigmine—Pruritus—Fluorouracil—head and neck cancer	0.00553	0.00553	CcSEcCtD
Neostigmine—Tachycardia—Docetaxel—head and neck cancer	0.00551	0.00551	CcSEcCtD
Neostigmine—Skin disorder—Docetaxel—head and neck cancer	0.00548	0.00548	CcSEcCtD
Neostigmine—Diarrhoea—Fluorouracil—head and neck cancer	0.00535	0.00535	CcSEcCtD
Neostigmine—Hypotension—Docetaxel—head and neck cancer	0.00527	0.00527	CcSEcCtD
Neostigmine—Dizziness—Fluorouracil—head and neck cancer	0.00517	0.00517	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00514	0.00514	CcSEcCtD
Neostigmine—Insomnia—Docetaxel—head and neck cancer	0.0051	0.0051	CcSEcCtD
Neostigmine—Dyspnoea—Docetaxel—head and neck cancer	0.00503	0.00503	CcSEcCtD
Neostigmine—Somnolence—Docetaxel—head and neck cancer	0.00502	0.00502	CcSEcCtD
Neostigmine—Vomiting—Fluorouracil—head and neck cancer	0.00497	0.00497	CcSEcCtD
Neostigmine—Rash—Fluorouracil—head and neck cancer	0.00493	0.00493	CcSEcCtD
Neostigmine—Dermatitis—Fluorouracil—head and neck cancer	0.00492	0.00492	CcSEcCtD
Neostigmine—Headache—Fluorouracil—head and neck cancer	0.0049	0.0049	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00487	0.00487	CcSEcCtD
Neostigmine—Nausea—Fluorouracil—head and neck cancer	0.00464	0.00464	CcSEcCtD
Neostigmine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00461	0.00461	CcSEcCtD
Neostigmine—Abdominal pain—Docetaxel—head and neck cancer	0.00446	0.00446	CcSEcCtD
Neostigmine—Hypersensitivity—Docetaxel—head and neck cancer	0.00416	0.00416	CcSEcCtD
Neostigmine—Asthenia—Docetaxel—head and neck cancer	0.00405	0.00405	CcSEcCtD
Neostigmine—Pruritus—Docetaxel—head and neck cancer	0.00399	0.00399	CcSEcCtD
Neostigmine—Diarrhoea—Docetaxel—head and neck cancer	0.00386	0.00386	CcSEcCtD
Neostigmine—Dizziness—Docetaxel—head and neck cancer	0.00373	0.00373	CcSEcCtD
Neostigmine—Vomiting—Docetaxel—head and neck cancer	0.00359	0.00359	CcSEcCtD
Neostigmine—Rash—Docetaxel—head and neck cancer	0.00356	0.00356	CcSEcCtD
Neostigmine—Dermatitis—Docetaxel—head and neck cancer	0.00355	0.00355	CcSEcCtD
Neostigmine—Headache—Docetaxel—head and neck cancer	0.00353	0.00353	CcSEcCtD
Neostigmine—Nausea—Docetaxel—head and neck cancer	0.00335	0.00335	CcSEcCtD
