nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00605	0.00609	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00587	0.0059	CbGpPWpGaD
Codeine—OPRD1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00554	0.00558	CbGpPWpGaD
Codeine—CYP3A7—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00552	0.00555	CbGpPWpGaD
Codeine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00552	0.00555	CbGpPWpGaD
Codeine—OPRK1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00546	0.00549	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—SDHD—adrenal gland cancer	0.00543	0.00546	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—RRM1—adrenal gland cancer	0.00543	0.00546	CbGpPWpGaD
Codeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0054	0.00543	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00533	0.00536	CbGpPWpGaD
Codeine—OPRD1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00533	0.00536	CbGpPWpGaD
Codeine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00526	0.00529	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00515	0.00517	CbGpPWpGaD
Codeine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00493	0.00495	CbGpPWpGaD
Codeine—OPRK1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00486	0.00489	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00467	0.0047	CbGpPWpGaD
Codeine—OPRK1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00467	0.0047	CbGpPWpGaD
Codeine—OPRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00461	0.00464	CbGpPWpGaD
Codeine—SLC22A1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00444	0.00446	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00435	0.00437	CbGpPWpGaD
Codeine—UGT2B7—Biological oxidations—POMC—adrenal gland cancer	0.00429	0.00432	CbGpPWpGaD
Codeine—OPRD1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00425	0.00428	CbGpPWpGaD
Codeine—OPRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00411	0.00413	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—MED12—adrenal gland cancer	0.00405	0.00407	CbGpPWpGaD
Codeine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00399	0.00402	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00395	0.00397	CbGpPWpGaD
Codeine—OPRM1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00395	0.00397	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—SDHB—adrenal gland cancer	0.00384	0.00386	CbGpPWpGaD
Codeine—OPRK1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00373	0.00375	CbGpPWpGaD
Codeine—OPRD1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00359	0.00361	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00352	0.00354	CbGpPWpGaD
Codeine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0035	0.00352	CbGpPWpGaD
Codeine—SLC22A1—Neuronal System—PRKACA—adrenal gland cancer	0.0034	0.00342	CbGpPWpGaD
Codeine—OPRD1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00323	0.00324	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00319	0.00321	CbGpPWpGaD
Codeine—OPRM1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00315	0.00317	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00315	0.00317	CbGpPWpGaD
Codeine—OPRK1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00315	0.00316	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00313	0.00315	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00308	0.0031	CbGpPWpGaD
Codeine—Morphine—ABCB1—adrenal gland cancer	0.00298	0.544	CrCbGaD
Codeine—UGT2B4—Metabolism—PRKACA—adrenal gland cancer	0.00295	0.00297	CbGpPWpGaD
Codeine—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	0.00293	0.00295	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00293	0.00294	CbGpPWpGaD
Codeine—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00285	0.00287	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00285	0.00286	CbGpPWpGaD
Codeine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00284	0.00286	CbGpPWpGaD
Codeine—OPRK1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00283	0.00284	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0028	0.00281	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00276	0.00278	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00275	0.00277	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00275	0.00276	CbGpPWpGaD
Codeine—OPRM1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00266	0.00267	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—SDHB—adrenal gland cancer	0.00262	0.00264	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00261	0.00262	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00257	0.00258	CbGpPWpGaD
Codeine—Dextromethorphan—ABCB1—adrenal gland cancer	0.00251	0.456	CrCbGaD
Codeine—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.0025	0.00251	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—TSHR—adrenal gland cancer	0.0025	0.00251	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—RRM1—adrenal gland cancer	0.00247	0.00249	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—SDHD—adrenal gland cancer	0.00247	0.00249	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—SDHB—adrenal gland cancer	0.00244	0.00246	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00241	0.00243	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—GNAS—adrenal gland cancer	0.00239	0.00241	CbGpPWpGaD
Codeine—OPRM1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00239	0.0024	CbGpPWpGaD
Codeine—SLC22A1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00239	0.0024	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00237	0.00238	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—ABCB1—adrenal gland cancer	0.00235	0.00236	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00233	0.00235	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00232	0.00234	CbGpPWpGaD
Codeine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00229	0.0023	CbGpPWpGaD
Codeine—OPRD1—GPCR ligand binding—POMC—adrenal gland cancer	0.00217	0.00218	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00217	0.00218	CbGpPWpGaD
Codeine—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.00212	0.00213	CbGpPWpGaD
Codeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00211	0.00213	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00211	0.00212	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00204	0.00205	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00204	0.00205	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00191	0.00192	CbGpPWpGaD
Codeine—OPRK1—GPCR ligand binding—POMC—adrenal gland cancer	0.0019	0.00191	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—SDHB—adrenal gland cancer	0.0019	0.00191	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00189	0.0019	CbGpPWpGaD
Codeine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00186	0.00187	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—MED12—adrenal gland cancer	0.00184	0.00185	CbGpPWpGaD
Codeine—SLC22A1—Neuronal System—BRAF—adrenal gland cancer	0.00183	0.00184	CbGpPWpGaD
Codeine—SLC22A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00183	0.00184	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00182	0.00183	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00179	0.0018	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00173	0.00174	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00172	0.00173	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—RRM1—adrenal gland cancer	0.00169	0.0017	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—SDHD—adrenal gland cancer	0.00169	0.0017	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—TSHR—adrenal gland cancer	0.00168	0.00169	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00167	0.00168	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00166	0.00166	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00165	0.00166	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—POMC—adrenal gland cancer	0.00161	0.00162	CbGpPWpGaD
Codeine—OPRM1—GPCR ligand binding—POMC—adrenal gland cancer	0.00161	0.00162	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.0016	0.00161	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—MEN1—adrenal gland cancer	0.00158	0.00159	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—RRM1—adrenal gland cancer	0.00157	0.00158	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—SDHD—adrenal gland cancer	0.00157	0.00158	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00152	0.00153	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00151	0.00152	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00151	0.00152	CbGpPWpGaD
Codeine—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	0.00151	0.00152	CbGpPWpGaD
Codeine—SLC22A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00148	0.00149	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—TSHR—adrenal gland cancer	0.00147	0.00148	CbGpPWpGaD
Codeine—SLC22A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00145	0.00146	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00145	0.00146	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00141	0.00142	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—GNRH1—adrenal gland cancer	0.0014	0.00141	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—MEN1—adrenal gland cancer	0.00139	0.00139	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00135	0.00136	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—SDHB—adrenal gland cancer	0.00135	0.00136	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—PRKACA—adrenal gland cancer	0.00135	0.00135	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—PTGS2—adrenal gland cancer	0.00129	0.00129	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00128	0.00129	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00128	0.00129	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—MED12—adrenal gland cancer	0.00126	0.00127	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—TSHR—adrenal gland cancer	0.00125	0.00125	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00123	0.00123	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00123	0.00123	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—RRM1—adrenal gland cancer	0.00122	0.00123	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—SDHD—adrenal gland cancer	0.00122	0.00123	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00121	0.00121	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—MED12—adrenal gland cancer	0.00117	0.00118	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—MEN1—adrenal gland cancer	0.00117	0.00118	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—POMC—adrenal gland cancer	0.00111	0.00112	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—GNAS—adrenal gland cancer	0.00109	0.0011	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00108	0.00108	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—ABCB1—adrenal gland cancer	0.00107	0.00108	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00106	0.00106	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—CDC42—adrenal gland cancer	0.00102	0.00103	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—IGF2—adrenal gland cancer	0.000986	0.000992	CbGpPWpGaD
Codeine—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000986	0.000992	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—GNAS—adrenal gland cancer	0.000978	0.000983	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—POMC—adrenal gland cancer	0.000977	0.000983	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000954	0.000959	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—PRKACA—adrenal gland cancer	0.00092	0.000925	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—MED12—adrenal gland cancer	0.000911	0.000916	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00091	0.000915	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—CDC42—adrenal gland cancer	0.000897	0.000902	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000894	0.000899	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000882	0.000887	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—SDHD—adrenal gland cancer	0.000869	0.000874	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—RRM1—adrenal gland cancer	0.000869	0.000874	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—IGF2—adrenal gland cancer	0.000865	0.00087	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—GNAS—adrenal gland cancer	0.000857	0.000862	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—PRKACA—adrenal gland cancer	0.000856	0.000861	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000836	0.000841	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—POMC—adrenal gland cancer	0.000826	0.00083	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—TERT—adrenal gland cancer	0.000821	0.000825	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—CDC42—adrenal gland cancer	0.000758	0.000763	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—GNAS—adrenal gland cancer	0.000745	0.000749	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—POMC—adrenal gland cancer	0.000734	0.000738	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—ABCB1—adrenal gland cancer	0.000731	0.000735	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—IGF2—adrenal gland cancer	0.000731	0.000735	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—GNAS—adrenal gland cancer	0.000725	0.000729	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—TERT—adrenal gland cancer	0.00072	0.000724	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—BAD—adrenal gland cancer	0.000714	0.000718	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000707	0.000711	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—GNAS—adrenal gland cancer	0.000694	0.000697	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—ABCB1—adrenal gland cancer	0.000681	0.000684	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	0.000665	0.000668	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—POMC—adrenal gland cancer	0.000658	0.000662	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—BRAF—adrenal gland cancer	0.00065	0.000654	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—MED12—adrenal gland cancer	0.000648	0.000652	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—EGFR—adrenal gland cancer	0.00063	0.000634	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—BAD—adrenal gland cancer	0.000626	0.00063	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—TERT—adrenal gland cancer	0.000608	0.000612	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—PTGS2—adrenal gland cancer	0.000586	0.000589	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—POMC—adrenal gland cancer	0.000577	0.00058	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—BRAF—adrenal gland cancer	0.00057	0.000573	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000568	0.000571	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000568	0.000571	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000553	0.000556	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—GNAS—adrenal gland cancer	0.000539	0.000542	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—BAD—adrenal gland cancer	0.000529	0.000532	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—ABCB1—adrenal gland cancer	0.000529	0.000532	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—POMC—adrenal gland cancer	0.000502	0.000505	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—POMC—adrenal gland cancer	0.000488	0.000491	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—BRAF—adrenal gland cancer	0.000482	0.000484	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	0.000473	0.000475	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00047	0.000472	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—POMC—adrenal gland cancer	0.000467	0.00047	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000467	0.00047	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000424	0.000426	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000412	0.000414	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—PTGS2—adrenal gland cancer	0.0004	0.000402	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—GNAS—adrenal gland cancer	0.000383	0.000385	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	0.000376	0.000378	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—PTGS2—adrenal gland cancer	0.000373	0.000375	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—EGFR—adrenal gland cancer	0.000372	0.000374	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—POMC—adrenal gland cancer	0.000363	0.000365	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000348	0.00035	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—EGFR—adrenal gland cancer	0.000326	0.000328	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—TP53—adrenal gland cancer	0.000313	0.000314	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000309	0.000311	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—PTGS2—adrenal gland cancer	0.000289	0.000291	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—EGFR—adrenal gland cancer	0.000276	0.000277	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—TP53—adrenal gland cancer	0.000274	0.000276	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—POMC—adrenal gland cancer	0.000258	0.000259	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.00025	0.000252	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.000246	0.000247	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—TP53—adrenal gland cancer	0.000232	0.000233	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—PTGS2—adrenal gland cancer	0.000206	0.000207	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—POMC—adrenal gland cancer	0.000169	0.00017	CbGpPWpGaD
Codeine—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	0.000135	0.000135	CbGpPWpGaD
