nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—intracranial aneurysm	0.00722	0.00722	CbGpPWpGaD
Pseudoephedrine—SLC6A4—Circadian rythm related genes—CST3—intracranial aneurysm	0.00714	0.00714	CbGpPWpGaD
Pseudoephedrine—TNF—Angiopoietin receptor Tie2-mediated signaling—NOS3—intracranial aneurysm	0.00677	0.00677	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Endothelin Pathways—NOS3—intracranial aneurysm	0.00644	0.00644	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00642	0.00642	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—TIMP1—intracranial aneurysm	0.00633	0.00633	CbGpPWpGaD
Pseudoephedrine—TNF—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.00624	0.00624	CbGpPWpGaD
Pseudoephedrine—TNF—Folate Metabolism—CCL2—intracranial aneurysm	0.00608	0.00608	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CTSS—intracranial aneurysm	0.00563	0.00563	CbGpPWpGaD
Pseudoephedrine—SLC6A4—NRF2 pathway—AGER—intracranial aneurysm	0.0052	0.0052	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CTSK—intracranial aneurysm	0.00518	0.00518	CbGpPWpGaD
Pseudoephedrine—TNF—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00483	0.00483	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CTSS—intracranial aneurysm	0.00476	0.00476	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—AGER—intracranial aneurysm	0.00475	0.00475	CbGpPWpGaD
Pseudoephedrine—TNF—TNF alpha Signaling Pathway—CCL2—intracranial aneurysm	0.00466	0.00466	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—CST3—intracranial aneurysm	0.00453	0.00453	CbGpPWpGaD
Pseudoephedrine—SLC6A2—NRF2 pathway—AGER—intracranial aneurysm	0.00447	0.00447	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CTSK—intracranial aneurysm	0.00438	0.00438	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CTSB—intracranial aneurysm	0.00429	0.00429	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—NCF1—intracranial aneurysm	0.00427	0.00427	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00411	0.00411	CbGpPWpGaD
Pseudoephedrine—SLC6A3—NRF2 pathway—AGER—intracranial aneurysm	0.00396	0.00396	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—NCF1—intracranial aneurysm	0.00394	0.00394	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—CCL2—intracranial aneurysm	0.00382	0.00382	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00373	0.00373	CbGpPWpGaD
Pseudoephedrine—ADRA1A—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.00366	0.00366	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CTSB—intracranial aneurysm	0.00363	0.00363	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—NCF1—intracranial aneurysm	0.00361	0.00361	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.0035	0.0035	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00342	0.00342	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00327	0.00327	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—STARD13—intracranial aneurysm	0.00317	0.00317	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—STARD13—intracranial aneurysm	0.0031	0.0031	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00299	0.00299	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—SLC25A16—intracranial aneurysm	0.00296	0.00296	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00293	0.00293	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.0029	0.0029	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—NOS3—intracranial aneurysm	0.00285	0.00285	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00283	0.00283	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—AGER—intracranial aneurysm	0.00277	0.00277	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—NCF1—intracranial aneurysm	0.00276	0.00276	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—MMP9—intracranial aneurysm	0.00273	0.00273	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00263	0.00263	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—EDNRA—intracranial aneurysm	0.0026	0.0026	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—STARD13—intracranial aneurysm	0.00256	0.00256	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00242	0.00242	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—STARD13—intracranial aneurysm	0.00238	0.00238	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—AGER—intracranial aneurysm	0.00234	0.00234	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—NCF1—intracranial aneurysm	0.00233	0.00233	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00228	0.00228	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00225	0.00225	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00223	0.00223	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—EDNRA—intracranial aneurysm	0.0022	0.0022	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—SLC25A16—intracranial aneurysm	0.00198	0.00198	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—ASAH1—intracranial aneurysm	0.00196	0.00196	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00185	0.00185	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—CCL2—intracranial aneurysm	0.00184	0.00184	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00171	0.00171	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—NOS3—intracranial aneurysm	0.00163	0.00163	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—TIMP1—intracranial aneurysm	0.00149	0.00149	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00148	0.00148	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00144	0.00144	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—ASAH1—intracranial aneurysm	0.00131	0.00131	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00129	0.00129	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—SLC25A16—intracranial aneurysm	0.00129	0.00129	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—CCL2—intracranial aneurysm	0.00128	0.00128	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00126	0.00126	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00119	0.00119	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00117	0.00117	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—MMP2—intracranial aneurysm	0.00116	0.00116	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00114	0.00114	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—NOS3—intracranial aneurysm	0.00114	0.00114	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—CCL2—intracranial aneurysm	0.00112	0.00112	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.00111	0.00111	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—CCL2—intracranial aneurysm	0.0011	0.0011	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—CCL2—intracranial aneurysm	0.00109	0.00109	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00104	0.00104	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.000969	0.000969	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—NOS3—intracranial aneurysm	0.000968	0.000968	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000947	0.000947	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—MMP9—intracranial aneurysm	0.000918	0.000918	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—CCL2—intracranial aneurysm	0.000909	0.000909	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00088	0.00088	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—MMP9—intracranial aneurysm	0.000869	0.000869	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—ASAH1—intracranial aneurysm	0.000853	0.000853	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—CCL2—intracranial aneurysm	0.000845	0.000845	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—MMP9—intracranial aneurysm	0.000776	0.000776	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—NCF1—intracranial aneurysm	0.000732	0.000732	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—NCF1—intracranial aneurysm	0.000716	0.000716	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—EDNRA—intracranial aneurysm	0.000691	0.000691	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—EDNRA—intracranial aneurysm	0.000676	0.000676	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—NOS3—intracranial aneurysm	0.000673	0.000673	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—NCF1—intracranial aneurysm	0.000592	0.000592	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—CCL2—intracranial aneurysm	0.000577	0.000577	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—CCL2—intracranial aneurysm	0.000564	0.000564	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—EDNRA—intracranial aneurysm	0.000559	0.000559	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—NCF1—intracranial aneurysm	0.00055	0.00055	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—EDNRA—intracranial aneurysm	0.00052	0.00052	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—CCL2—intracranial aneurysm	0.000467	0.000467	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—CCL2—intracranial aneurysm	0.000434	0.000434	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—NOS3—intracranial aneurysm	0.000409	0.000409	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—CCL2—intracranial aneurysm	0.000341	0.000341	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CCL2—intracranial aneurysm	0.000333	0.000333	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—NOS3—intracranial aneurysm	0.000304	0.000304	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—NOS3—intracranial aneurysm	0.000297	0.000297	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CCL2—intracranial aneurysm	0.000276	0.000276	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—NOS3—intracranial aneurysm	0.000273	0.000273	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—CCL2—intracranial aneurysm	0.000256	0.000256	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—NOS3—intracranial aneurysm	0.000246	0.000246	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—MMP9—intracranial aneurysm	0.000244	0.000244	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—MMP9—intracranial aneurysm	0.000238	0.000238	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—NOS3—intracranial aneurysm	0.000228	0.000228	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—MMP9—intracranial aneurysm	0.000197	0.000197	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—MMP9—intracranial aneurysm	0.000183	0.000183	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—NOS3—intracranial aneurysm	0.000178	0.000178	CbGpPWpGaD
