nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—CYP2C9—Colchicine—gout	0.00457	0.0105	CbGbCtD
Cimetidine—ABCB1—Colchicine—gout	0.00443	0.0102	CbGbCtD
Cimetidine—CYP2C9—Probenecid—gout	0.00409	0.00939	CbGbCtD
Cimetidine—CYP2C9—Indomethacin—gout	0.00398	0.00914	CbGbCtD
Cimetidine—ABCB1—Probenecid—gout	0.00397	0.00911	CbGbCtD
Cimetidine—ABCB1—Methylprednisolone—gout	0.00392	0.00899	CbGbCtD
Cimetidine—ABCB1—Indomethacin—gout	0.00386	0.00887	CbGbCtD
Cimetidine—CYP3A5—Hydrocortisone—gout	0.00366	0.0084	CbGbCtD
Cimetidine—CYP2C8—Hydrocortisone—gout	0.00352	0.00807	CbGbCtD
Cimetidine—CYP2C19—Prednisone—gout	0.00294	0.00675	CbGbCtD
Cimetidine—CYP3A4—Colchicine—gout	0.00266	0.00609	CbGbCtD
Cimetidine—ABCB1—Prednisolone—gout	0.00251	0.00576	CbGbCtD
Cimetidine—ABCB1—Hydrocortisone—gout	0.00238	0.00546	CbGbCtD
Cimetidine—CYP3A4—Probenecid—gout	0.00238	0.00546	CbGbCtD
Cimetidine—ABCB1—Prednisone—gout	0.00237	0.00544	CbGbCtD
Cimetidine—CYP3A4—Methylprednisolone—gout	0.00235	0.00538	CbGbCtD
Cimetidine—CYP3A4—Prednisolone—gout	0.0015	0.00345	CbGbCtD
Cimetidine—CYP3A4—Hydrocortisone—gout	0.00143	0.00327	CbGbCtD
Cimetidine—CYP3A4—Prednisone—gout	0.00142	0.00326	CbGbCtD
Cimetidine—Nephritis interstitial—Indomethacin—gout	0.000979	0.0138	CcSEcCtD
Cimetidine—Bone marrow depression—Indomethacin—gout	0.000979	0.0138	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Probenecid—gout	0.000949	0.0134	CcSEcCtD
Cimetidine—Nephritis interstitial—Allopurinol—gout	0.000888	0.0126	CcSEcCtD
Cimetidine—Bone marrow depression—Allopurinol—gout	0.000888	0.0126	CcSEcCtD
Cimetidine—Tubulointerstitial nephritis—Indomethacin—gout	0.000863	0.0122	CcSEcCtD
Cimetidine—Liver injury—Colchicine—gout	0.000827	0.0117	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Probenecid—gout	0.000805	0.0114	CcSEcCtD
Cimetidine—Tubulointerstitial nephritis—Allopurinol—gout	0.000783	0.0111	CcSEcCtD
Cimetidine—Hepatotoxicity—Allopurinol—gout	0.000777	0.011	CcSEcCtD
Cimetidine—Nephritis interstitial—Naproxen—gout	0.000776	0.011	CcSEcCtD
Cimetidine—Liver injury—Allopurinol—gout	0.000713	0.0101	CcSEcCtD
Cimetidine—Erythema multiforme—Probenecid—gout	0.000689	0.00974	CcSEcCtD
Cimetidine—Tubulointerstitial nephritis—Naproxen—gout	0.000684	0.00967	CcSEcCtD
Cimetidine—Aplastic anaemia—Colchicine—gout	0.000653	0.00924	CcSEcCtD
Cimetidine—Alopecia—Probenecid—gout	0.000644	0.00911	CcSEcCtD
Cimetidine—Aplastic anaemia—Indomethacin—gout	0.000621	0.00878	CcSEcCtD
Cimetidine—Gynaecomastia—Indomethacin—gout	0.000591	0.00836	CcSEcCtD
Cimetidine—Leukopenia—Probenecid—gout	0.000568	0.00803	CcSEcCtD
Cimetidine—Aplastic anaemia—Allopurinol—gout	0.000563	0.00796	CcSEcCtD
Cimetidine—Gynaecomastia—Allopurinol—gout	0.000537	0.00759	CcSEcCtD
Cimetidine—Anaphylactic shock—Probenecid—gout	0.000518	0.00732	CcSEcCtD
Cimetidine—Dermatitis exfoliative—Indomethacin—gout	0.000508	0.00719	CcSEcCtD
Cimetidine—Renal impairment—Indomethacin—gout	0.000504	0.00713	CcSEcCtD
Cimetidine—Aplastic anaemia—Naproxen—gout	0.000492	0.00695	CcSEcCtD
Cimetidine—Hepatic failure—Allopurinol—gout	0.000484	0.00685	CcSEcCtD
Cimetidine—Blood creatinine increased—Colchicine—gout	0.000473	0.00669	CcSEcCtD
Cimetidine—Psychotic disorder—Indomethacin—gout	0.000469	0.00663	CcSEcCtD
Cimetidine—Dermatitis exfoliative—Allopurinol—gout	0.000461	0.00652	CcSEcCtD
Cimetidine—Renal impairment—Allopurinol—gout	0.000457	0.00647	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Indomethacin—gout	0.000432	0.00611	CcSEcCtD
Cimetidine—Disorientation—Naproxen—gout	0.000425	0.00601	CcSEcCtD
Cimetidine—Hepatic failure—Naproxen—gout	0.000423	0.00598	CcSEcCtD
Cimetidine—Pancytopenia—Colchicine—gout	0.000414	0.00586	CcSEcCtD
Cimetidine—Body temperature increased—Probenecid—gout	0.000409	0.00579	CcSEcCtD
Cimetidine—Neutropenia—Colchicine—gout	0.000408	0.00577	CcSEcCtD
Cimetidine—Blood creatinine increased—Allopurinol—gout	0.000408	0.00577	CcSEcCtD
Cimetidine—Dermatitis exfoliative—Naproxen—gout	0.000403	0.0057	CcSEcCtD
Cimetidine—Renal impairment—Naproxen—gout	0.000399	0.00565	CcSEcCtD
Cimetidine—Pancytopenia—Indomethacin—gout	0.000394	0.00557	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Allopurinol—gout	0.000392	0.00554	CcSEcCtD
Cimetidine—Hypersensitivity—Probenecid—gout	0.000381	0.00539	CcSEcCtD
Cimetidine—Drowsiness—Indomethacin—gout	0.00037	0.00523	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Indomethacin—gout	0.000367	0.00518	CcSEcCtD
Cimetidine—Renal failure—Indomethacin—gout	0.000363	0.00514	CcSEcCtD
Cimetidine—Agranulocytosis—Colchicine—gout	0.000363	0.00514	CcSEcCtD
Cimetidine—Urinary retention—Naproxen—gout	0.000361	0.00511	CcSEcCtD
Cimetidine—Pancytopenia—Allopurinol—gout	0.000357	0.00505	CcSEcCtD
Cimetidine—Blood creatinine increased—Naproxen—gout	0.000356	0.00504	CcSEcCtD
Cimetidine—Neutropenia—Allopurinol—gout	0.000352	0.00498	CcSEcCtD
Cimetidine—Erectile dysfunction—Allopurinol—gout	0.000347	0.0049	CcSEcCtD
Cimetidine—Agranulocytosis—Indomethacin—gout	0.000345	0.00488	CcSEcCtD
Cimetidine—Dizziness—Probenecid—gout	0.000342	0.00484	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Naproxen—gout	0.000342	0.00484	CcSEcCtD
Cimetidine—Bradycardia—Indomethacin—gout	0.000338	0.00478	CcSEcCtD
Cimetidine—Drowsiness—Allopurinol—gout	0.000335	0.00474	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Allopurinol—gout	0.000333	0.0047	CcSEcCtD
Cimetidine—Hepatitis—Indomethacin—gout	0.000332	0.00469	CcSEcCtD
Cimetidine—Vomiting—Probenecid—gout	0.000329	0.00466	CcSEcCtD
Cimetidine—Dermatitis—Probenecid—gout	0.000326	0.00461	CcSEcCtD
Cimetidine—Headache—Probenecid—gout	0.000324	0.00459	CcSEcCtD
Cimetidine—Pancreatitis—Naproxen—gout	0.000322	0.00456	CcSEcCtD
Cimetidine—Erythema multiforme—Indomethacin—gout	0.000314	0.00444	CcSEcCtD
Cimetidine—Agranulocytosis—Allopurinol—gout	0.000313	0.00443	CcSEcCtD
Cimetidine—Pancytopenia—Naproxen—gout	0.000312	0.00441	CcSEcCtD
Cimetidine—Alopecia—Colchicine—gout	0.000309	0.00437	CcSEcCtD
Cimetidine—Nausea—Probenecid—gout	0.000308	0.00435	CcSEcCtD
Cimetidine—Bradycardia—Allopurinol—gout	0.000307	0.00434	CcSEcCtD
Cimetidine—Hepatitis—Allopurinol—gout	0.000301	0.00426	CcSEcCtD
Cimetidine—Pneumonia—Naproxen—gout	0.000295	0.00417	CcSEcCtD
Cimetidine—Alopecia—Indomethacin—gout	0.000293	0.00415	CcSEcCtD
Cimetidine—Drowsiness—Naproxen—gout	0.000293	0.00414	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Naproxen—gout	0.00029	0.00411	CcSEcCtD
Cimetidine—Renal failure—Naproxen—gout	0.000288	0.00407	CcSEcCtD
Cimetidine—Erythema multiforme—Allopurinol—gout	0.000285	0.00403	CcSEcCtD
Cimetidine—Flatulence—Indomethacin—gout	0.000285	0.00403	CcSEcCtD
Cimetidine—Agranulocytosis—Naproxen—gout	0.000273	0.00387	CcSEcCtD
Cimetidine—Leukopenia—Colchicine—gout	0.000272	0.00385	CcSEcCtD
Cimetidine—Alopecia—Allopurinol—gout	0.000266	0.00376	CcSEcCtD
Cimetidine—Hepatitis—Naproxen—gout	0.000263	0.00372	CcSEcCtD
Cimetidine—Hallucination—Naproxen—gout	0.000262	0.0037	CcSEcCtD
Cimetidine—Malaise—Indomethacin—gout	0.000261	0.00368	CcSEcCtD
Cimetidine—Myalgia—Colchicine—gout	0.000259	0.00366	CcSEcCtD
Cimetidine—Arthralgia—Colchicine—gout	0.000259	0.00366	CcSEcCtD
Cimetidine—Leukopenia—Indomethacin—gout	0.000259	0.00366	CcSEcCtD
Cimetidine—Flatulence—Allopurinol—gout	0.000258	0.00365	CcSEcCtD
Cimetidine—Erythema multiforme—Naproxen—gout	0.000249	0.00352	CcSEcCtD
Cimetidine—Anxiety—Indomethacin—gout	0.000245	0.00347	CcSEcCtD
Cimetidine—Thrombocytopenia—Colchicine—gout	0.000243	0.00344	CcSEcCtD
Cimetidine—Agitation—Allopurinol—gout	0.000241	0.00341	CcSEcCtD
Cimetidine—Confusional state—Indomethacin—gout	0.000238	0.00336	CcSEcCtD
Cimetidine—Malaise—Allopurinol—gout	0.000236	0.00334	CcSEcCtD
Cimetidine—Anaphylactic shock—Indomethacin—gout	0.000236	0.00333	CcSEcCtD
Cimetidine—Leukopenia—Allopurinol—gout	0.000235	0.00332	CcSEcCtD
Cimetidine—Alopecia—Naproxen—gout	0.000232	0.00329	CcSEcCtD
Cimetidine—Thrombocytopenia—Indomethacin—gout	0.000231	0.00327	CcSEcCtD
Cimetidine—Tachycardia—Indomethacin—gout	0.00023	0.00325	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Colchicine—gout	0.000226	0.0032	CcSEcCtD
Cimetidine—Flatulence—Naproxen—gout	0.000226	0.00319	CcSEcCtD
Cimetidine—Myalgia—Allopurinol—gout	0.000223	0.00316	CcSEcCtD
Cimetidine—Arthralgia—Allopurinol—gout	0.000223	0.00316	CcSEcCtD
Cimetidine—Confusional state—Allopurinol—gout	0.000216	0.00305	CcSEcCtD
Cimetidine—Anaphylactic shock—Allopurinol—gout	0.000214	0.00303	CcSEcCtD
Cimetidine—Fatigue—Colchicine—gout	0.000214	0.00303	CcSEcCtD
Cimetidine—Somnolence—Indomethacin—gout	0.00021	0.00296	CcSEcCtD
Cimetidine—Thrombocytopenia—Allopurinol—gout	0.00021	0.00296	CcSEcCtD
Cimetidine—Malaise—Naproxen—gout	0.000206	0.00292	CcSEcCtD
Cimetidine—Leukopenia—Naproxen—gout	0.000205	0.0029	CcSEcCtD
Cimetidine—Fatigue—Indomethacin—gout	0.000203	0.00288	CcSEcCtD
Cimetidine—Constipation—Indomethacin—gout	0.000202	0.00285	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Allopurinol—gout	0.000195	0.00276	CcSEcCtD
Cimetidine—Myalgia—Naproxen—gout	0.000195	0.00276	CcSEcCtD
Cimetidine—Arthralgia—Naproxen—gout	0.000195	0.00276	CcSEcCtD
Cimetidine—SLC22A4—SLC-mediated transmembrane transport—SLC22A12—gout	0.000194	0.00214	CbGpPWpGaD
Cimetidine—Feeling abnormal—Indomethacin—gout	0.000194	0.00275	CcSEcCtD
Cimetidine—Anxiety—Naproxen—gout	0.000194	0.00275	CcSEcCtD
Cimetidine—SLC22A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.000193	0.00213	CbGpPWpGaD
Cimetidine—SLC22A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.000193	0.00213	CbGpPWpGaD
Cimetidine—SLC22A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.000193	0.00212	CbGpPWpGaD
Cimetidine—SLC22A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.000193	0.00212	CbGpPWpGaD
Cimetidine—Psychotic disorder—Hydrocortisone—gout	0.000193	0.00272	CcSEcCtD
Cimetidine—Somnolence—Allopurinol—gout	0.00019	0.00269	CcSEcCtD
Cimetidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000189	0.00208	CbGpPWpGaD
Cimetidine—Confusional state—Naproxen—gout	0.000188	0.00266	CcSEcCtD
Cimetidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000188	0.00207	CbGpPWpGaD
Cimetidine—SLC47A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000188	0.00207	CbGpPWpGaD
Cimetidine—SLC47A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000188	0.00207	CbGpPWpGaD
Cimetidine—Anaphylactic shock—Naproxen—gout	0.000187	0.00264	CcSEcCtD
Cimetidine—Body temperature increased—Indomethacin—gout	0.000186	0.00264	CcSEcCtD
Cimetidine—Constipation—Allopurinol—gout	0.000183	0.00259	CcSEcCtD
Cimetidine—Thrombocytopenia—Naproxen—gout	0.000183	0.00259	CcSEcCtD
Cimetidine—Hypersensitivity—Colchicine—gout	0.000183	0.00259	CcSEcCtD
Cimetidine—Tachycardia—Naproxen—gout	0.000182	0.00258	CcSEcCtD
Cimetidine—Psychotic disorder—Methylprednisolone—gout	0.000181	0.00256	CcSEcCtD
Cimetidine—SLC22A4—SLC-mediated transmembrane transport—SLC2A9—gout	0.000181	0.00199	CbGpPWpGaD
Cimetidine—Asthenia—Colchicine—gout	0.000178	0.00252	CcSEcCtD
Cimetidine—Feeling abnormal—Allopurinol—gout	0.000176	0.00249	CcSEcCtD
Cimetidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000175	0.00193	CbGpPWpGaD
Cimetidine—SLC22A8—SLC-mediated transmembrane transport—SLC22A11—gout	0.000174	0.00192	CbGpPWpGaD
Cimetidine—SLC22A8—SLC-mediated transmembrane transport—SLC17A1—gout	0.000174	0.00192	CbGpPWpGaD
Cimetidine—FMO1—Phase 1 - Functionalization of compounds—POMC—gout	0.000174	0.00192	CbGpPWpGaD
Cimetidine—Hypersensitivity—Indomethacin—gout	0.000174	0.00246	CcSEcCtD
Cimetidine—SLC22A11—SLC-mediated transmembrane transport—SLC22A12—gout	0.000173	0.00191	CbGpPWpGaD
Cimetidine—Pancreatitis—Prednisolone—gout	0.000171	0.00242	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Naproxen—gout	0.00017	0.00241	CcSEcCtD
Cimetidine—Diarrhoea—Colchicine—gout	0.00017	0.0024	CcSEcCtD
Cimetidine—Asthenia—Indomethacin—gout	0.000169	0.00239	CcSEcCtD
Cimetidine—Body temperature increased—Allopurinol—gout	0.000169	0.00239	CcSEcCtD
Cimetidine—Pancreatitis—Hydrocortisone—gout	0.000167	0.00236	CcSEcCtD
Cimetidine—Somnolence—Naproxen—gout	0.000166	0.00235	CcSEcCtD
Cimetidine—Diarrhoea—Indomethacin—gout	0.000161	0.00228	CcSEcCtD
Cimetidine—Fatigue—Naproxen—gout	0.000161	0.00228	CcSEcCtD
Cimetidine—SLC22A11—SLC-mediated transmembrane transport—SLC2A9—gout	0.000161	0.00177	CbGpPWpGaD
Cimetidine—SLC22A4—Transmembrane transport of small molecules—SLC17A3—gout	0.00016	0.00176	CbGpPWpGaD
Cimetidine—Constipation—Naproxen—gout	0.00016	0.00226	CcSEcCtD
Cimetidine—Vomiting—Colchicine—gout	0.000158	0.00223	CcSEcCtD
Cimetidine—Hypersensitivity—Allopurinol—gout	0.000158	0.00223	CcSEcCtD
Cimetidine—SLC22A7—SLC-mediated transmembrane transport—SLC22A12—gout	0.000157	0.00173	CbGpPWpGaD
Cimetidine—Pancreatitis—Methylprednisolone—gout	0.000157	0.00222	CcSEcCtD
Cimetidine—Rash—Colchicine—gout	0.000156	0.00221	CcSEcCtD
Cimetidine—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000156	0.00172	CbGpPWpGaD
Cimetidine—Dermatitis—Colchicine—gout	0.000156	0.00221	CcSEcCtD
Cimetidine—Dizziness—Indomethacin—gout	0.000156	0.00221	CcSEcCtD
Cimetidine—Headache—Colchicine—gout	0.000155	0.0022	CcSEcCtD
Cimetidine—Feeling abnormal—Naproxen—gout	0.000154	0.00218	CcSEcCtD
Cimetidine—Asthenia—Allopurinol—gout	0.000154	0.00217	CcSEcCtD
Cimetidine—Vomiting—Indomethacin—gout	0.00015	0.00212	CcSEcCtD
Cimetidine—Rash—Indomethacin—gout	0.000149	0.0021	CcSEcCtD
Cimetidine—Dermatitis—Indomethacin—gout	0.000149	0.0021	CcSEcCtD
Cimetidine—Headache—Indomethacin—gout	0.000148	0.00209	CcSEcCtD
Cimetidine—Body temperature increased—Naproxen—gout	0.000148	0.00209	CcSEcCtD
Cimetidine—Nausea—Colchicine—gout	0.000147	0.00208	CcSEcCtD
Cimetidine—SLC22A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.000147	0.00162	CbGpPWpGaD
Cimetidine—Diarrhoea—Allopurinol—gout	0.000146	0.00207	CcSEcCtD
Cimetidine—SLC22A7—SLC-mediated transmembrane transport—SLC2A9—gout	0.000146	0.00161	CbGpPWpGaD
Cimetidine—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.000146	0.00161	CbGpPWpGaD
Cimetidine—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.000145	0.0016	CbGpPWpGaD
Cimetidine—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.000145	0.0016	CbGpPWpGaD
Cimetidine—Psychotic disorder—Prednisone—gout	0.000143	0.00203	CcSEcCtD
Cimetidine—SLC22A11—Transmembrane transport of small molecules—SLC17A3—gout	0.000142	0.00157	CbGpPWpGaD
Cimetidine—SLC47A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000142	0.00157	CbGpPWpGaD
Cimetidine—Bradycardia—Prednisolone—gout	0.000142	0.00201	CcSEcCtD
Cimetidine—Dizziness—Allopurinol—gout	0.000141	0.002	CcSEcCtD
Cimetidine—FMO3—SIDS Susceptibility Pathways—IL1RN—gout	0.000141	0.00156	CbGpPWpGaD
Cimetidine—Nausea—Indomethacin—gout	0.00014	0.00198	CcSEcCtD
Cimetidine—Bradycardia—Hydrocortisone—gout	0.000139	0.00196	CcSEcCtD
Cimetidine—Hypersensitivity—Naproxen—gout	0.000138	0.00195	CcSEcCtD
Cimetidine—SLC22A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.000136	0.0015	CbGpPWpGaD
Cimetidine—Vomiting—Allopurinol—gout	0.000136	0.00192	CcSEcCtD
Cimetidine—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.000136	0.0015	CbGpPWpGaD
Cimetidine—Hallucination—Hydrocortisone—gout	0.000136	0.00192	CcSEcCtD
Cimetidine—Rash—Allopurinol—gout	0.000135	0.00191	CcSEcCtD
Cimetidine—Dermatitis—Allopurinol—gout	0.000135	0.00191	CcSEcCtD
Cimetidine—Headache—Allopurinol—gout	0.000134	0.0019	CcSEcCtD
Cimetidine—Asthenia—Naproxen—gout	0.000134	0.0019	CcSEcCtD
Cimetidine—SLC47A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000132	0.00146	CbGpPWpGaD
Cimetidine—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—gout	0.000132	0.00146	CbGpPWpGaD
Cimetidine—Bradycardia—Methylprednisolone—gout	0.00013	0.00184	CcSEcCtD
Cimetidine—SLC22A4—Transmembrane transport of small molecules—SLC17A1—gout	0.00013	0.00144	CbGpPWpGaD
Cimetidine—SLC22A4—Transmembrane transport of small molecules—SLC22A11—gout	0.00013	0.00144	CbGpPWpGaD
Cimetidine—SLC22A7—Transmembrane transport of small molecules—SLC17A3—gout	0.000129	0.00142	CbGpPWpGaD
Cimetidine—Diarrhoea—Naproxen—gout	0.000128	0.00181	CcSEcCtD
Cimetidine—Hallucination—Methylprednisolone—gout	0.000127	0.0018	CcSEcCtD
Cimetidine—Nausea—Allopurinol—gout	0.000127	0.0018	CcSEcCtD
Cimetidine—CYP11B1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000126	0.00139	CbGpPWpGaD
Cimetidine—FMO3—Phase 1 - Functionalization of compounds—POMC—gout	0.000125	0.00137	CbGpPWpGaD
Cimetidine—Pancreatitis—Prednisone—gout	0.000124	0.00176	CcSEcCtD
Cimetidine—Dizziness—Naproxen—gout	0.000124	0.00175	CcSEcCtD
Cimetidine—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—gout	0.000123	0.00135	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—BCKDHA—gout	0.000123	0.00135	CbGpPWpGaD
Cimetidine—SLC22A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000121	0.00134	CbGpPWpGaD
Cimetidine—SLC22A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000121	0.00134	CbGpPWpGaD
Cimetidine—SLC22A3—Transmembrane transport of small molecules—SLC17A3—gout	0.000121	0.00133	CbGpPWpGaD
Cimetidine—SLC22A5—Transmembrane transport of small molecules—SLC17A3—gout	0.00012	0.00132	CbGpPWpGaD
Cimetidine—Vomiting—Naproxen—gout	0.000119	0.00168	CcSEcCtD
Cimetidine—Neutropenia—Prednisone—gout	0.000119	0.00168	CcSEcCtD
Cimetidine—Rash—Naproxen—gout	0.000118	0.00167	CcSEcCtD
Cimetidine—Dermatitis—Naproxen—gout	0.000118	0.00166	CcSEcCtD
Cimetidine—Headache—Naproxen—gout	0.000117	0.00166	CcSEcCtD
Cimetidine—Erectile dysfunction—Prednisone—gout	0.000117	0.00165	CcSEcCtD
Cimetidine—SLC22A11—Transmembrane transport of small molecules—SLC17A1—gout	0.000116	0.00128	CbGpPWpGaD
Cimetidine—SLC22A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000113	0.00125	CbGpPWpGaD
Cimetidine—SLC22A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000113	0.00125	CbGpPWpGaD
Cimetidine—Nausea—Naproxen—gout	0.000111	0.00157	CcSEcCtD
Cimetidine—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.00011	0.00122	CbGpPWpGaD
Cimetidine—Malaise—Prednisolone—gout	0.00011	0.00155	CcSEcCtD
Cimetidine—SLC22A8—Transmembrane transport of small molecules—SLC17A3—gout	0.000109	0.0012	CbGpPWpGaD
Cimetidine—Malaise—Hydrocortisone—gout	0.000107	0.00151	CcSEcCtD
Cimetidine—SLC22A7—Transmembrane transport of small molecules—SLC17A1—gout	0.000105	0.00116	CbGpPWpGaD
Cimetidine—SLC22A7—Transmembrane transport of small molecules—SLC22A11—gout	0.000105	0.00116	CbGpPWpGaD
Cimetidine—Bradycardia—Prednisone—gout	0.000103	0.00146	CcSEcCtD
Cimetidine—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.000103	0.00113	CbGpPWpGaD
Cimetidine—CYP11B1—Phase 1 - Functionalization of compounds—POMC—gout	0.000103	0.00113	CbGpPWpGaD
Cimetidine—Myalgia—Hydrocortisone—gout	0.000101	0.00143	CcSEcCtD
Cimetidine—Hallucination—Prednisone—gout	0.000101	0.00143	CcSEcCtD
Cimetidine—Anxiety—Hydrocortisone—gout	0.000101	0.00142	CcSEcCtD
Cimetidine—Malaise—Methylprednisolone—gout	0.000101	0.00142	CcSEcCtD
Cimetidine—FMO1—Metabolism—HPRT1—gout	9.99e-05	0.0011	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—PRPS2—gout	9.99e-05	0.0011	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—PRPS1—gout	9.99e-05	0.0011	CbGpPWpGaD
Cimetidine—Anaphylactic shock—Prednisolone—gout	9.92e-05	0.0014	CcSEcCtD
Cimetidine—SLC22A4—Transmembrane transport of small molecules—SLC22A12—gout	9.88e-05	0.00109	CbGpPWpGaD
Cimetidine—SLC22A3—Transmembrane transport of small molecules—SLC22A11—gout	9.83e-05	0.00108	CbGpPWpGaD
Cimetidine—SLC22A3—Transmembrane transport of small molecules—SLC17A1—gout	9.83e-05	0.00108	CbGpPWpGaD
Cimetidine—SLC22A5—Transmembrane transport of small molecules—SLC22A11—gout	9.79e-05	0.00108	CbGpPWpGaD
Cimetidine—SLC22A5—Transmembrane transport of small molecules—SLC17A1—gout	9.79e-05	0.00108	CbGpPWpGaD
Cimetidine—Anaphylactic shock—Hydrocortisone—gout	9.69e-05	0.00137	CcSEcCtD
Cimetidine—Tachycardia—Prednisolone—gout	9.68e-05	0.00137	CcSEcCtD
Cimetidine—Myalgia—Methylprednisolone—gout	9.5e-05	0.00134	CcSEcCtD
Cimetidine—Arthralgia—Methylprednisolone—gout	9.5e-05	0.00134	CcSEcCtD
Cimetidine—Anxiety—Methylprednisolone—gout	9.46e-05	0.00134	CcSEcCtD
Cimetidine—Tachycardia—Hydrocortisone—gout	9.46e-05	0.00134	CcSEcCtD
Cimetidine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	9.32e-05	0.00103	CbGpPWpGaD
