nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—BCHE—Neuronal System—KCNJ4—Parkinson's disease	0.000752	0.0071	CbGpPWpGaD
Nizatidine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00074	0.00698	CbGpPWpGaD
Nizatidine—BCHE—Phospholipid metabolism—PLA2G6—Parkinson's disease	0.000735	0.00693	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.000733	0.00691	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—GDNF—Parkinson's disease	0.00068	0.00642	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00067	0.00632	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000663	0.00626	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—DLG1—Parkinson's disease	0.000649	0.00613	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—VIM—Parkinson's disease	0.000639	0.00603	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.000618	0.00583	CbGpPWpGaD
Nizatidine—ABCB1—HIF-1-alpha transcription factor network—CP—Parkinson's disease	0.000595	0.00562	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—GRM4—Parkinson's disease	0.000589	0.00555	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—HLA-DRA—Parkinson's disease	0.000566	0.00534	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000564	0.00532	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—PENK—Parkinson's disease	0.000558	0.00527	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000546	0.00515	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.000536	0.00506	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00053	0.005	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.000518	0.00489	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—PDYN—Parkinson's disease	0.00051	0.00482	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—GRIK1—Parkinson's disease	0.000508	0.00479	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.000502	0.00474	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—DGKQ—Parkinson's disease	0.000489	0.00462	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—GRM5—Parkinson's disease	0.000474	0.00448	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00046	0.00434	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000454	0.00428	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.000454	0.00428	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000453	0.00427	CbGpPWpGaD
Nizatidine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—Parkinson's disease	0.000445	0.0042	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—DGKQ—Parkinson's disease	0.000444	0.00419	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—GPR37—Parkinson's disease	0.000444	0.00419	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000444	0.00419	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000432	0.00408	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—GRIK2—Parkinson's disease	0.000432	0.00408	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00043	0.00406	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—SLC18A2—Parkinson's disease	0.000418	0.00395	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000406	0.00384	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000403	0.00381	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000396	0.00374	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000389	0.00367	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000389	0.00367	CbGpPWpGaD
Nizatidine—BCHE—Peptide hormone metabolism—INS—Parkinson's disease	0.000388	0.00366	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000379	0.00358	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000372	0.00351	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—GRK5—Parkinson's disease	0.000371	0.0035	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.000367	0.00347	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000363	0.00343	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000358	0.00338	CbGpPWpGaD
Nizatidine—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.000354	0.00334	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—HTR1A—Parkinson's disease	0.00035	0.0033	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—TAC1—Parkinson's disease	0.000345	0.00325	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—DRD1—Parkinson's disease	0.000338	0.00319	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—GRK5—Parkinson's disease	0.000337	0.00318	CbGpPWpGaD
Nizatidine—ABCB1—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.000334	0.00315	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—GRM4—Parkinson's disease	0.000333	0.00314	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—CHRNA4—Parkinson's disease	0.000331	0.00312	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—DRD3—Parkinson's disease	0.000327	0.00309	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000318	0.003	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—VPS35—Parkinson's disease	0.000317	0.00299	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—PENK—Parkinson's disease	0.000315	0.00298	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000311	0.00294	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000304	0.00287	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—HSPA8—Parkinson's disease	0.000303	0.00286	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000302	0.00285	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—GRM4—Parkinson's disease	0.000302	0.00285	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000299	0.00282	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—DRD2—Parkinson's disease	0.000296	0.00279	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—HTR7—Parkinson's disease	0.000296	0.00279	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—PDYN—Parkinson's disease	0.000288	0.00272	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—PENK—Parkinson's disease	0.000286	0.0027	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—DLG4—Parkinson's disease	0.000285	0.00269	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—GRIN2B—Parkinson's disease	0.000278	0.00263	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—SLC6A3—Parkinson's disease	0.000274	0.00259	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000272	0.00257	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—GRM5—Parkinson's disease	0.000268	0.00253	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	0.000266	0.00251	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—DGKQ—Parkinson's disease	0.000262	0.00248	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—GPR37—Parkinson's disease	0.000262	0.00248	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—PDYN—Parkinson's disease	0.000262	0.00247	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—RPL6—Parkinson's disease	0.000262	0.00247	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000248	0.00234	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.000248	0.00234	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—GRM5—Parkinson's disease	0.000243	0.0023	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00024	0.00227	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—EDN1—Parkinson's disease	0.000237	0.00224	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000237	0.00223	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—COMT—Parkinson's disease	0.000233	0.0022	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—MAOA—Parkinson's disease	0.000232	0.00219	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000228	0.00215	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.000227	0.00214	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—ND3—Parkinson's disease	0.000223	0.0021	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—MCCC1—Parkinson's disease	0.000223	0.0021	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—RIT2—Parkinson's disease	0.00021	0.00198	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—OMD—Parkinson's disease	0.000209	0.00198	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—TALDO1—Parkinson's disease	0.000209	0.00198	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—HTR2A—Parkinson's disease	0.000207	0.00196	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000207	0.00195	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000207	0.00195	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000207	0.00195	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—GRK5—Parkinson's disease	0.000199	0.00188	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—NDUFB11—Parkinson's disease	0.000199	0.00187	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.000198	0.00187	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—RPL14—Parkinson's disease	0.000198	0.00187	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000198	0.00187	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—TAC1—Parkinson's disease	0.000195	0.00184	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—DRD1—Parkinson's disease	0.000191	0.0018	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—GCH1—Parkinson's disease	0.000189	0.00179	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—RPS8—Parkinson's disease	0.000185	0.00175	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—DRD3—Parkinson's disease	0.000185	0.00175	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—HTR1A—Parkinson's disease	0.00018	0.0017	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—GRM4—Parkinson's disease	0.000178	0.00168	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—TAC1—Parkinson's disease	0.000177	0.00167	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—DRD1—Parkinson's disease	0.000173	0.00164	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000173	0.00163	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000171	0.00161	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—MAG—Parkinson's disease	0.000169	0.0016	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PENK—Parkinson's disease	0.000169	0.0016	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—GBA—Parkinson's disease	0.000169	0.00159	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—FBP1—Parkinson's disease	0.000169	0.00159	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—DBH—Parkinson's disease	0.000169	0.00159	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—DRD3—Parkinson's disease	0.000168	0.00159	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—DRD2—Parkinson's disease	0.000167	0.00158	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—HTR7—Parkinson's disease	0.000167	0.00158	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000157	0.00148	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PDYN—Parkinson's disease	0.000155	0.00146	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—HTR7—Parkinson's disease	0.000152	0.00143	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—DRD2—Parkinson's disease	0.000152	0.00143	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00015	0.00141	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	0.00015	0.00141	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	0.000149	0.00141	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000148	0.00139	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—GFAP—Parkinson's disease	0.000145	0.00137	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—GRM5—Parkinson's disease	0.000144	0.00136	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—EDN1—Parkinson's disease	0.000134	0.00126	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000131	0.00124	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—FGF20—Parkinson's disease	0.000126	0.00119	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—DDC—Parkinson's disease	0.000124	0.00117	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—ADORA2A—Parkinson's disease	0.000122	0.00115	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—EDN1—Parkinson's disease	0.000122	0.00115	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000117	0.00111	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—GSTA4—Parkinson's disease	0.000117	0.0011	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000116	0.00109	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—INSR—Parkinson's disease	0.000113	0.00107	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—IGF2—Parkinson's disease	0.00011	0.00104	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00011	0.00104	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—TNF—Parkinson's disease	0.000109	0.00103	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—ND3—Parkinson's disease	0.000109	0.00103	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—MCCC1—Parkinson's disease	0.000109	0.00103	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—FGB—Parkinson's disease	0.000107	0.00101	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—HTR2A—Parkinson's disease	0.000106	0.001	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—HTR1A—Parkinson's disease	0.000106	0.001	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—PLA2G6—Parkinson's disease	0.000105	0.000994	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—TAC1—Parkinson's disease	0.000104	0.000986	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—MAOB—Parkinson's disease	0.000104	0.000984	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—DRD1—Parkinson's disease	0.000102	0.000967	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—OMD—Parkinson's disease	0.000102	0.000964	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—TALDO1—Parkinson's disease	0.000102	0.000964	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000101	0.000953	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—DRD3—Parkinson's disease	9.92e-05	0.000937	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	9.92e-05	0.000937	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—NDUFB11—Parkinson's disease	9.69e-05	0.000914	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—ADRBK1—Parkinson's disease	9.27e-05	0.000875	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—GCH1—Parkinson's disease	9.24e-05	0.000872	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—HTR7—Parkinson's disease	8.98e-05	0.000847	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—DRD2—Parkinson's disease	8.98e-05	0.000847	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—DBH—Parkinson's disease	8.24e-05	0.000777	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—GBA—Parkinson's disease	8.24e-05	0.000777	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—FBP1—Parkinson's disease	8.24e-05	0.000777	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—CYP2D6—Parkinson's disease	7.75e-05	0.000731	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—CTGF—Parkinson's disease	7.61e-05	0.000718	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—IGF2—Parkinson's disease	7.52e-05	0.00071	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	7.38e-05	0.000696	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—INS—Parkinson's disease	7.33e-05	0.000691	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—IGF1R—Parkinson's disease	7.27e-05	0.000686	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	7.2e-05	0.000679	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—EDN1—Parkinson's disease	7.19e-05	0.000678	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—CYP2E1—Parkinson's disease	7.09e-05	0.000669	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—NQO1—Parkinson's disease	7.01e-05	0.000661	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	6.91e-05	0.000652	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—TH—Parkinson's disease	6.91e-05	0.000652	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	6.78e-05	0.00064	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—CYCS—Parkinson's disease	6.63e-05	0.000626	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—NGF—Parkinson's disease	6.6e-05	0.000623	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—HTR2A—Parkinson's disease	6.29e-05	0.000593	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—DDC—Parkinson's disease	6.04e-05	0.00057	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	6.01e-05	0.000567	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—COMT—Parkinson's disease	5.87e-05	0.000554	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—GSTP1—Parkinson's disease	5.85e-05	0.000552	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—APOE—Parkinson's disease	5.84e-05	0.000552	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—MAOA—Parkinson's disease	5.83e-05	0.00055	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—HMOX1—Parkinson's disease	5.77e-05	0.000544	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—GSTA4—Parkinson's disease	5.71e-05	0.000539	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—ABCB1—Parkinson's disease	5.53e-05	0.000522	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—GSTM1—Parkinson's disease	5.37e-05	0.000507	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	5.36e-05	0.000506	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—GPX1—Parkinson's disease	5.14e-05	0.000485	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—PLA2G6—Parkinson's disease	5.14e-05	0.000485	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—MAOB—Parkinson's disease	5.09e-05	0.00048	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—INS—Parkinson's disease	4.99e-05	0.000471	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—MTHFR—Parkinson's disease	4.75e-05	0.000448	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—APOE—Parkinson's disease	4.42e-05	0.000417	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—CYP2D6—Parkinson's disease	3.78e-05	0.000357	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—INS—Parkinson's disease	3.78e-05	0.000356	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—CASP3—Parkinson's disease	3.72e-05	0.000351	CbGpPWpGaD
