nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Danazol—CYP19A1—prostate cancer	3.29e-05	0.0247	CrCbGaD
Desogestrel—Urticaria—Goserelin—prostate cancer	3.28e-05	0.000671	CcSEcCtD
Desogestrel—Weight increased—Capecitabine—prostate cancer	3.26e-05	0.000668	CcSEcCtD
Desogestrel—Abdominal pain—Goserelin—prostate cancer	3.26e-05	0.000667	CcSEcCtD
Desogestrel—Urticaria—Conjugated Estrogens—prostate cancer	3.24e-05	0.000664	CcSEcCtD
Desogestrel—Weight decreased—Capecitabine—prostate cancer	3.24e-05	0.000664	CcSEcCtD
Desogestrel—Abdominal pain—Conjugated Estrogens—prostate cancer	3.23e-05	0.000661	CcSEcCtD
Desogestrel—Hypertension—Mitoxantrone—prostate cancer	3.22e-05	0.00066	CcSEcCtD
Desogestrel—Immune system disorder—Etoposide—prostate cancer	3.22e-05	0.000659	CcSEcCtD
Desogestrel—Nervous system disorder—Estradiol—prostate cancer	3.21e-05	0.000656	CcSEcCtD
Desogestrel—Vomiting—Ethinyl Estradiol—prostate cancer	3.19e-05	0.000652	CcSEcCtD
Desogestrel—Norethindrone—CYP3A5—prostate cancer	3.18e-05	0.0239	CrCbGaD
Desogestrel—Skin disorder—Estradiol—prostate cancer	3.18e-05	0.00065	CcSEcCtD
Desogestrel—Rash—Ethinyl Estradiol—prostate cancer	3.16e-05	0.000647	CcSEcCtD
Desogestrel—Dermatitis—Ethinyl Estradiol—prostate cancer	3.16e-05	0.000646	CcSEcCtD
Desogestrel—Alopecia—Etoposide—prostate cancer	3.15e-05	0.000645	CcSEcCtD
Desogestrel—Headache—Ethinyl Estradiol—prostate cancer	3.14e-05	0.000643	CcSEcCtD
Desogestrel—Allylestrenol—CYP3A4—prostate cancer	3.08e-05	0.0231	CrCbGaD
Desogestrel—Hypersensitivity—Goserelin—prostate cancer	3.04e-05	0.000622	CcSEcCtD
Desogestrel—Danazol—ESR1—prostate cancer	3.03e-05	0.0227	CrCbGaD
Desogestrel—Hypersensitivity—Conjugated Estrogens—prostate cancer	3.01e-05	0.000616	CcSEcCtD
Desogestrel—Nausea—Ethinyl Estradiol—prostate cancer	2.98e-05	0.000609	CcSEcCtD
Desogestrel—Skin disorder—Mitoxantrone—prostate cancer	2.96e-05	0.000606	CcSEcCtD
Desogestrel—Weight increased—Prednisone—prostate cancer	2.91e-05	0.000595	CcSEcCtD
Desogestrel—Weight decreased—Prednisone—prostate cancer	2.89e-05	0.000591	CcSEcCtD
Desogestrel—Migraine—Epirubicin—prostate cancer	2.84e-05	0.000582	CcSEcCtD
Desogestrel—Affect lability—Epirubicin—prostate cancer	2.84e-05	0.000582	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Estradiol—prostate cancer	2.82e-05	0.000578	CcSEcCtD
Desogestrel—Diarrhoea—Goserelin—prostate cancer	2.82e-05	0.000578	CcSEcCtD
Desogestrel—Ethinyl Estradiol—ESR1—prostate cancer	2.8e-05	0.021	CrCbGaD
Desogestrel—Erythema multiforme—Docetaxel—prostate cancer	2.8e-05	0.000574	CcSEcCtD
Desogestrel—Diarrhoea—Conjugated Estrogens—prostate cancer	2.79e-05	0.000572	CcSEcCtD
Desogestrel—Eye disorder—Docetaxel—prostate cancer	2.77e-05	0.000567	CcSEcCtD
Desogestrel—Mood swings—Epirubicin—prostate cancer	2.74e-05	0.00056	CcSEcCtD
Desogestrel—Erythema multiforme—Capecitabine—prostate cancer	2.71e-05	0.000555	CcSEcCtD
Desogestrel—Eye disorder—Capecitabine—prostate cancer	2.68e-05	0.000549	CcSEcCtD
Desogestrel—Hypertension—Etoposide—prostate cancer	2.68e-05	0.000549	CcSEcCtD
Desogestrel—Immune system disorder—Docetaxel—prostate cancer	2.68e-05	0.000548	CcSEcCtD
Desogestrel—Gastrointestinal pain—Estradiol—prostate cancer	2.67e-05	0.000547	CcSEcCtD
Desogestrel—Affect lability—Doxorubicin—prostate cancer	2.63e-05	0.000539	CcSEcCtD
Desogestrel—Migraine—Doxorubicin—prostate cancer	2.63e-05	0.000539	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	2.62e-05	0.000537	CcSEcCtD
Desogestrel—Vomiting—Goserelin—prostate cancer	2.62e-05	0.000537	CcSEcCtD
Desogestrel—Alopecia—Docetaxel—prostate cancer	2.62e-05	0.000536	CcSEcCtD
Desogestrel—Breast disorder—Epirubicin—prostate cancer	2.61e-05	0.000535	CcSEcCtD
Desogestrel—Rash—Goserelin—prostate cancer	2.6e-05	0.000532	CcSEcCtD
Desogestrel—Dermatitis—Goserelin—prostate cancer	2.6e-05	0.000532	CcSEcCtD
Desogestrel—Vomiting—Conjugated Estrogens—prostate cancer	2.6e-05	0.000532	CcSEcCtD
Desogestrel—Urticaria—Estradiol—prostate cancer	2.6e-05	0.000532	CcSEcCtD
Desogestrel—Mental disorder—Docetaxel—prostate cancer	2.6e-05	0.000531	CcSEcCtD
Desogestrel—Immune system disorder—Capecitabine—prostate cancer	2.59e-05	0.000531	CcSEcCtD
Desogestrel—Abdominal pain—Estradiol—prostate cancer	2.58e-05	0.000529	CcSEcCtD
Desogestrel—Headache—Goserelin—prostate cancer	2.58e-05	0.000529	CcSEcCtD
Desogestrel—Malnutrition—Docetaxel—prostate cancer	2.58e-05	0.000528	CcSEcCtD
Desogestrel—Rash—Conjugated Estrogens—prostate cancer	2.58e-05	0.000527	CcSEcCtD
Desogestrel—Dermatitis—Conjugated Estrogens—prostate cancer	2.57e-05	0.000527	CcSEcCtD
Desogestrel—Headache—Conjugated Estrogens—prostate cancer	2.56e-05	0.000524	CcSEcCtD
Desogestrel—Alopecia—Capecitabine—prostate cancer	2.54e-05	0.000519	CcSEcCtD
Desogestrel—Mood swings—Doxorubicin—prostate cancer	2.53e-05	0.000518	CcSEcCtD
Desogestrel—Mental disorder—Capecitabine—prostate cancer	2.51e-05	0.000515	CcSEcCtD
Desogestrel—Malnutrition—Capecitabine—prostate cancer	2.5e-05	0.000511	CcSEcCtD
Desogestrel—Gastrointestinal pain—Mitoxantrone—prostate cancer	2.49e-05	0.00051	CcSEcCtD
Desogestrel—Skin disorder—Etoposide—prostate cancer	2.46e-05	0.000504	CcSEcCtD
Desogestrel—Nausea—Goserelin—prostate cancer	2.45e-05	0.000501	CcSEcCtD
Desogestrel—Nausea—Conjugated Estrogens—prostate cancer	2.43e-05	0.000497	CcSEcCtD
Desogestrel—Urticaria—Mitoxantrone—prostate cancer	2.42e-05	0.000495	CcSEcCtD
Desogestrel—Breast disorder—Doxorubicin—prostate cancer	2.42e-05	0.000495	CcSEcCtD
Desogestrel—Hypersensitivity—Estradiol—prostate cancer	2.41e-05	0.000493	CcSEcCtD
Desogestrel—Abdominal pain—Mitoxantrone—prostate cancer	2.41e-05	0.000493	CcSEcCtD
Desogestrel—Etonogestrel—CYP3A4—prostate cancer	2.4e-05	0.018	CrCbGaD
Desogestrel—Eye disorder—Prednisone—prostate cancer	2.39e-05	0.000489	CcSEcCtD
Desogestrel—Immune system disorder—Prednisone—prostate cancer	2.31e-05	0.000473	CcSEcCtD
Desogestrel—Weight increased—Epirubicin—prostate cancer	2.27e-05	0.000465	CcSEcCtD
Desogestrel—Weight decreased—Epirubicin—prostate cancer	2.26e-05	0.000463	CcSEcCtD
Desogestrel—Alopecia—Prednisone—prostate cancer	2.26e-05	0.000462	CcSEcCtD
Desogestrel—Hypersensitivity—Mitoxantrone—prostate cancer	2.24e-05	0.000459	CcSEcCtD
Desogestrel—Mental disorder—Prednisone—prostate cancer	2.24e-05	0.000458	CcSEcCtD
Desogestrel—Diarrhoea—Estradiol—prostate cancer	2.24e-05	0.000458	CcSEcCtD
Desogestrel—Hypertension—Docetaxel—prostate cancer	2.23e-05	0.000456	CcSEcCtD
Desogestrel—Malnutrition—Prednisone—prostate cancer	2.23e-05	0.000455	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Etoposide—prostate cancer	2.19e-05	0.000448	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	2.18e-05	0.000447	CcSEcCtD
Desogestrel—Norethindrone—CYP2C19—prostate cancer	2.16e-05	0.0162	CrCbGaD
Desogestrel—Hypertension—Capecitabine—prostate cancer	2.16e-05	0.000441	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	2.11e-05	0.000432	CcSEcCtD
Desogestrel—Weight increased—Doxorubicin—prostate cancer	2.1e-05	0.00043	CcSEcCtD
Desogestrel—Weight decreased—Doxorubicin—prostate cancer	2.09e-05	0.000428	CcSEcCtD
Desogestrel—Diarrhoea—Mitoxantrone—prostate cancer	2.08e-05	0.000427	CcSEcCtD
Desogestrel—Vomiting—Estradiol—prostate cancer	2.08e-05	0.000425	CcSEcCtD
Desogestrel—Gastrointestinal pain—Etoposide—prostate cancer	2.07e-05	0.000424	CcSEcCtD
Desogestrel—Nervous system disorder—Docetaxel—prostate cancer	2.06e-05	0.000423	CcSEcCtD
Desogestrel—Rash—Estradiol—prostate cancer	2.06e-05	0.000422	CcSEcCtD
Desogestrel—Dermatitis—Estradiol—prostate cancer	2.06e-05	0.000422	CcSEcCtD
Desogestrel—Headache—Estradiol—prostate cancer	2.05e-05	0.000419	CcSEcCtD
Desogestrel—Skin disorder—Docetaxel—prostate cancer	2.05e-05	0.000419	CcSEcCtD
Desogestrel—Urticaria—Etoposide—prostate cancer	2.01e-05	0.000412	CcSEcCtD
Desogestrel—Abdominal pain—Etoposide—prostate cancer	2e-05	0.00041	CcSEcCtD
Desogestrel—Nervous system disorder—Capecitabine—prostate cancer	2e-05	0.000409	CcSEcCtD
Desogestrel—Skin disorder—Capecitabine—prostate cancer	1.98e-05	0.000405	CcSEcCtD
Desogestrel—Nausea—Estradiol—prostate cancer	1.94e-05	0.000397	CcSEcCtD
Desogestrel—Vomiting—Mitoxantrone—prostate cancer	1.94e-05	0.000396	CcSEcCtD
Desogestrel—Hypertension—Prednisone—prostate cancer	1.92e-05	0.000393	CcSEcCtD
Desogestrel—Rash—Mitoxantrone—prostate cancer	1.92e-05	0.000393	CcSEcCtD
Desogestrel—Dermatitis—Mitoxantrone—prostate cancer	1.92e-05	0.000393	CcSEcCtD
Desogestrel—Headache—Mitoxantrone—prostate cancer	1.91e-05	0.000391	CcSEcCtD
Desogestrel—Erythema multiforme—Epirubicin—prostate cancer	1.89e-05	0.000387	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	1.88e-05	0.000385	CcSEcCtD
Desogestrel—Eye disorder—Epirubicin—prostate cancer	1.87e-05	0.000382	CcSEcCtD
Desogestrel—Hypersensitivity—Etoposide—prostate cancer	1.87e-05	0.000382	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Docetaxel—prostate cancer	1.82e-05	0.000372	CcSEcCtD
Desogestrel—Nausea—Mitoxantrone—prostate cancer	1.81e-05	0.00037	CcSEcCtD
Desogestrel—Immune system disorder—Epirubicin—prostate cancer	1.81e-05	0.00037	CcSEcCtD
Desogestrel—Nervous system disorder—Prednisone—prostate cancer	1.78e-05	0.000365	CcSEcCtD
Desogestrel—Alopecia—Epirubicin—prostate cancer	1.77e-05	0.000362	CcSEcCtD
Desogestrel—Skin disorder—Prednisone—prostate cancer	1.76e-05	0.000361	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Capecitabine—prostate cancer	1.76e-05	0.00036	CcSEcCtD
Desogestrel—Mental disorder—Epirubicin—prostate cancer	1.75e-05	0.000358	CcSEcCtD
Desogestrel—Erythema multiforme—Doxorubicin—prostate cancer	1.75e-05	0.000358	CcSEcCtD
Desogestrel—Malnutrition—Epirubicin—prostate cancer	1.74e-05	0.000356	CcSEcCtD
Desogestrel—Diarrhoea—Etoposide—prostate cancer	1.73e-05	0.000355	CcSEcCtD
Desogestrel—Eye disorder—Doxorubicin—prostate cancer	1.73e-05	0.000354	CcSEcCtD
Desogestrel—Gastrointestinal pain—Docetaxel—prostate cancer	1.72e-05	0.000352	CcSEcCtD
Desogestrel—Levonorgestrel—CYP3A4—prostate cancer	1.7e-05	0.0127	CrCbGaD
Desogestrel—Immune system disorder—Doxorubicin—prostate cancer	1.67e-05	0.000342	CcSEcCtD
Desogestrel—Gastrointestinal pain—Capecitabine—prostate cancer	1.67e-05	0.000341	CcSEcCtD
Desogestrel—Abdominal pain—Docetaxel—prostate cancer	1.66e-05	0.000341	CcSEcCtD
Desogestrel—Alopecia—Doxorubicin—prostate cancer	1.63e-05	0.000335	CcSEcCtD
Desogestrel—Mental disorder—Doxorubicin—prostate cancer	1.62e-05	0.000332	CcSEcCtD
Desogestrel—Urticaria—Capecitabine—prostate cancer	1.62e-05	0.000332	CcSEcCtD
Desogestrel—Abdominal pain—Capecitabine—prostate cancer	1.61e-05	0.00033	CcSEcCtD
Desogestrel—Vomiting—Etoposide—prostate cancer	1.61e-05	0.00033	CcSEcCtD
Desogestrel—Malnutrition—Doxorubicin—prostate cancer	1.61e-05	0.00033	CcSEcCtD
Desogestrel—Rash—Etoposide—prostate cancer	1.6e-05	0.000327	CcSEcCtD
Desogestrel—Dermatitis—Etoposide—prostate cancer	1.6e-05	0.000327	CcSEcCtD
Desogestrel—Headache—Etoposide—prostate cancer	1.59e-05	0.000325	CcSEcCtD
Desogestrel—Hypersensitivity—Docetaxel—prostate cancer	1.55e-05	0.000318	CcSEcCtD
Desogestrel—Danazol—CYP3A4—prostate cancer	1.55e-05	0.0116	CrCbGaD
Desogestrel—Nausea—Etoposide—prostate cancer	1.5e-05	0.000308	CcSEcCtD
Desogestrel—Hypertension—Epirubicin—prostate cancer	1.5e-05	0.000308	CcSEcCtD
Desogestrel—Hypersensitivity—Capecitabine—prostate cancer	1.5e-05	0.000307	CcSEcCtD
Desogestrel—Gastrointestinal pain—Prednisone—prostate cancer	1.48e-05	0.000304	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	1.47e-05	0.000301	CcSEcCtD
Desogestrel—Urticaria—Prednisone—prostate cancer	1.44e-05	0.000295	CcSEcCtD
Desogestrel—Diarrhoea—Docetaxel—prostate cancer	1.44e-05	0.000295	CcSEcCtD
Desogestrel—Abdominal pain—Prednisone—prostate cancer	1.44e-05	0.000294	CcSEcCtD
Desogestrel—Ethinyl Estradiol—CYP3A4—prostate cancer	1.43e-05	0.0107	CrCbGaD
Desogestrel—Diarrhoea—Capecitabine—prostate cancer	1.39e-05	0.000286	CcSEcCtD
Desogestrel—Nervous system disorder—Epirubicin—prostate cancer	1.39e-05	0.000285	CcSEcCtD
Desogestrel—Hypertension—Doxorubicin—prostate cancer	1.39e-05	0.000285	CcSEcCtD
Desogestrel—Skin disorder—Epirubicin—prostate cancer	1.38e-05	0.000282	CcSEcCtD
Desogestrel—Norethindrone—CYP3A4—prostate cancer	1.38e-05	0.0103	CrCbGaD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	1.36e-05	0.000279	CcSEcCtD
