nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.00504	0.00504	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00504	0.00504	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—MAML2—ocular cancer	0.00482	0.00482	CbGpPWpGaD
Estramustine—ESR1—FOXM1 transcription factor network—EP300—ocular cancer	0.00479	0.00479	CbGpPWpGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.00477	0.00477	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00476	0.00476	CbGpPWpGaD
Estramustine—ESR1—Estrogen signaling pathway—AKT1—ocular cancer	0.00469	0.00469	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00468	0.00468	CbGpPWpGaD
Estramustine—ESR1—FOXA1 transcription factor network—EP300—ocular cancer	0.00462	0.00462	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—EIF1AX—ocular cancer	0.00453	0.00453	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00446	0.00446	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.00432	0.00432	CbGpPWpGaD
Estramustine—ESR1—FOXM1 transcription factor network—MYC—ocular cancer	0.00418	0.00418	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00412	0.00412	CbGpPWpGaD
Estramustine—ESR1—LKB1 signaling events—MYC—ocular cancer	0.0041	0.0041	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00404	0.00404	CbGpPWpGaD
Estramustine—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—ocular cancer	0.00397	0.00397	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—CCND1—ocular cancer	0.00397	0.00397	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—E2F5—ocular cancer	0.00395	0.00395	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.00388	0.00388	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—E2F4—ocular cancer	0.00387	0.00387	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—RBL1—ocular cancer	0.0038	0.0038	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—E2F5—ocular cancer	0.00377	0.00377	CbGpPWpGaD
Estramustine—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—ocular cancer	0.00372	0.00372	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—CDKN1B—ocular cancer	0.00371	0.00371	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—E2F4—ocular cancer	0.0037	0.0037	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—EP300—ocular cancer	0.00365	0.00365	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.00363	0.00363	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—RBL1—ocular cancer	0.00362	0.00362	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—RPL39—ocular cancer	0.00362	0.00362	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00355	0.00355	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—CCND1—ocular cancer	0.00354	0.00354	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00353	0.00353	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—HDAC1—ocular cancer	0.00352	0.00352	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—CCND1—ocular cancer	0.00346	0.00346	CbGpPWpGaD
Estramustine—ESR1—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.00342	0.00342	CbGpPWpGaD
Estramustine—ESR1—LKB1 signaling events—TP53—ocular cancer	0.00336	0.00336	CbGpPWpGaD
Estramustine—ESR1—Plasma membrane estrogen receptor signaling—HRAS—ocular cancer	0.00334	0.00334	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00333	0.00333	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—CCND1—ocular cancer	0.00327	0.00327	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—SF3B1—ocular cancer	0.00324	0.00324	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00322	0.00322	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00321	0.00321	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—EP300—ocular cancer	0.00318	0.00318	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00316	0.00316	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—RBBP4—ocular cancer	0.00314	0.00314	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00307	0.00307	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00306	0.00306	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—TFDP1—ocular cancer	0.00306	0.00306	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00305	0.00305	CbGpPWpGaD
Estramustine—ESR1—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.00298	0.00298	CbGpPWpGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00298	0.00298	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00297	0.00297	CbGpPWpGaD
Estramustine—ESR1—Plasma membrane estrogen receptor signaling—AKT1—ocular cancer	0.00295	0.00295	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00294	0.00294	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—TFDP1—ocular cancer	0.00292	0.00292	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.0029	0.0029	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—MYC—ocular cancer	0.00284	0.00284	CbGpPWpGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00283	0.00283	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—TGFB1—ocular cancer	0.00283	0.00283	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00283	0.00283	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—MYC—ocular cancer	0.00277	0.00277	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—TGFB1—ocular cancer	0.00277	0.00277	CbGpPWpGaD
Estramustine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.00255	0.00255	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00254	0.00254	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00252	0.00252	CbGpPWpGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00247	0.00247	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00247	0.00247	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00246	0.00246	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—MAML2—ocular cancer	0.00243	0.00243	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.0024	0.0024	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—MAML2—ocular cancer	0.00232	0.00232	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—EIF1AX—ocular cancer	0.00229	0.00229	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—TP53—ocular cancer	0.00228	0.00228	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.00215	0.00215	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—MDM2—ocular cancer	0.00214	0.00214	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—HRAS—ocular cancer	0.00206	0.00206	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00202	0.00202	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—AKT1—ocular cancer	0.00197	0.00197	CbGpPWpGaD
Estramustine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.00195	0.00195	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—CDKN1B—ocular cancer	0.00195	0.00195	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—E2F5—ocular cancer	0.0019	0.0019	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.00187	0.00187	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—E2F4—ocular cancer	0.00186	0.00186	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—RPL39—ocular cancer	0.00183	0.00183	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—RBL1—ocular cancer	0.00183	0.00183	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—AKT1—ocular cancer	0.00182	0.00182	CbGpPWpGaD
Estramustine—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—CDKN1A—ocular cancer	0.0018	0.0018	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00178	0.00178	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—HDAC1—ocular cancer	0.00178	0.00178	CbGpPWpGaD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.00177	0.00177	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.00172	0.00172	CbGpPWpGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00171	0.00171	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00171	0.00171	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—HDAC1—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00159	0.00159	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—RBBP4—ocular cancer	0.00158	0.00158	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00156	0.00156	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00155	0.00155	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—CDKN2B—ocular cancer	0.00152	0.00152	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—TFDP1—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00143	0.00143	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—SAG—ocular cancer	0.0014	0.0014	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00134	0.00134	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—PSPH—ocular cancer	0.00133	0.00133	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—TGFB1—ocular cancer	0.00133	0.00133	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00127	0.00127	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00124	0.00124	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00124	0.00124	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—E2F5—ocular cancer	0.00124	0.00124	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.00123	0.00123	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—MYC—ocular cancer	0.00122	0.00122	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—E2F4—ocular cancer	0.00121	0.00121	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—RBL1—ocular cancer	0.00119	0.00119	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—HRAS—ocular cancer	0.00117	0.00117	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—MAML2—ocular cancer	0.00117	0.00117	CbGpPWpGaD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.00107	0.00107	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—AKT1—ocular cancer	0.00103	0.00103	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—E2F3—ocular cancer	0.00103	0.00103	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00102	0.00102	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—TFDP1—ocular cancer	0.000958	0.000958	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000941	0.000941	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000862	0.000862	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000859	0.000859	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—HDAC1—ocular cancer	0.000856	0.000856	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—PSPH—ocular cancer	0.000822	0.000822	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00082	0.00082	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000793	0.000793	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—CDKN2B—ocular cancer	0.000767	0.000767	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—MAML2—ocular cancer	0.000761	0.000761	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000755	0.000755	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—GNA11—ocular cancer	0.000664	0.000664	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000658	0.000658	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000656	0.000656	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—MYC—ocular cancer	0.000617	0.000617	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—GNAQ—ocular cancer	0.000617	0.000617	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—MYC—ocular cancer	0.00059	0.00059	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—HDAC1—ocular cancer	0.000556	0.000556	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00054	0.00054	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—CDKN2B—ocular cancer	0.000499	0.000499	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—E2F1—ocular cancer	0.000458	0.000458	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000456	0.000456	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—GNA11—ocular cancer	0.00042	0.00042	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—AKT1—ocular cancer	0.000409	0.000409	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—GNAQ—ocular cancer	0.000391	0.000391	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—MYC—ocular cancer	0.000297	0.000297	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—MDM2—ocular cancer	0.000277	0.000277	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—GNA11—ocular cancer	0.000259	0.000259	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—CDKN1B—ocular cancer	0.000253	0.000253	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—CCND1—ocular cancer	0.000241	0.000241	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—GNAQ—ocular cancer	0.000241	0.000241	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—CDKN1A—ocular cancer	0.000233	0.000233	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—EP300—ocular cancer	0.000222	0.000222	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—AKT1—ocular cancer	0.000206	0.000206	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—MYC—ocular cancer	0.000193	0.000193	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—TGFB1—ocular cancer	0.000193	0.000193	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—TP53—ocular cancer	0.000159	0.000159	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—HRAS—ocular cancer	0.000152	0.000152	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—EP300—ocular cancer	0.00014	0.00014	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—AKT1—ocular cancer	0.000134	0.000134	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—EP300—ocular cancer	8.65e-05	8.65e-05	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—AKT1—ocular cancer	8.48e-05	8.48e-05	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—AKT1—ocular cancer	5.23e-05	5.23e-05	CbGpPWpGaD
