nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—HINT1—pituitary gland—endogenous depression	0.00508	0.00836	CbGeAlD
Adenosine monophosphate—PIM1—adrenal cortex—endogenous depression	0.00508	0.00835	CbGeAlD
Adenosine monophosphate—FBP1—endocrine gland—endogenous depression	0.00502	0.00826	CbGeAlD
Adenosine monophosphate—APRT—adrenal cortex—endogenous depression	0.00501	0.00824	CbGeAlD
Adenosine monophosphate—ACSS2—adrenal cortex—endogenous depression	0.00501	0.00824	CbGeAlD
Adenosine monophosphate—ACSL1—adrenal cortex—endogenous depression	0.00498	0.00819	CbGeAlD
Adenosine monophosphate—ACSS1—cardiovascular system—endogenous depression	0.00477	0.00785	CbGeAlD
Adenosine monophosphate—PIM1—cardiovascular system—endogenous depression	0.00464	0.00762	CbGeAlD
Adenosine monophosphate—PRKAB2—cerebellum—endogenous depression	0.00458	0.00753	CbGeAlD
Adenosine monophosphate—APRT—cardiovascular system—endogenous depression	0.00458	0.00752	CbGeAlD
Adenosine monophosphate—ACSS2—cardiovascular system—endogenous depression	0.00458	0.00752	CbGeAlD
Adenosine monophosphate—ADCY1—nervous system—endogenous depression	0.00456	0.00749	CbGeAlD
Adenosine monophosphate—ACSL1—cardiovascular system—endogenous depression	0.00455	0.00747	CbGeAlD
Adenosine monophosphate—HINT1—adrenal gland—endogenous depression	0.00454	0.00747	CbGeAlD
Adenosine monophosphate—HINT1—midbrain—endogenous depression	0.00448	0.00737	CbGeAlD
Adenosine monophosphate—ADCY1—central nervous system—endogenous depression	0.00439	0.00721	CbGeAlD
Adenosine monophosphate—HINT1—thyroid gland—endogenous depression	0.00438	0.00721	CbGeAlD
Adenosine monophosphate—PYGL—cerebellum—endogenous depression	0.00438	0.0072	CbGeAlD
Adenosine monophosphate—PRKAB1—pituitary gland—endogenous depression	0.00436	0.00716	CbGeAlD
Adenosine monophosphate—PRKAA1—cardiovascular system—endogenous depression	0.0043	0.00707	CbGeAlD
Adenosine monophosphate—CREB1—cardiovascular system—endogenous depression	0.0043	0.00707	CbGeAlD
Adenosine monophosphate—ADCY1—cerebellum—endogenous depression	0.00429	0.00705	CbGeAlD
Adenosine monophosphate—ACSS1—pituitary gland—endogenous depression	0.00423	0.00695	CbGeAlD
Adenosine monophosphate—Flavin adenine dinucleotide—MAOA—endogenous depression	0.00422	0.218	CrCbGaD
Adenosine monophosphate—PIM1—pituitary gland—endogenous depression	0.00411	0.00675	CbGeAlD
Adenosine monophosphate—ACSS2—pituitary gland—endogenous depression	0.00405	0.00666	CbGeAlD
Adenosine monophosphate—APRT—pituitary gland—endogenous depression	0.00405	0.00666	CbGeAlD
Adenosine monophosphate—ACSL1—pituitary gland—endogenous depression	0.00402	0.00662	CbGeAlD
Adenosine monophosphate—HINT1—endocrine gland—endogenous depression	0.00394	0.00648	CbGeAlD
Adenosine monophosphate—PRKAB1—adrenal gland—endogenous depression	0.00389	0.0064	CbGeAlD
Adenosine monophosphate—CREB1—pituitary gland—endogenous depression	0.00381	0.00626	CbGeAlD
Adenosine monophosphate—ACSS1—adrenal gland—endogenous depression	0.00377	0.00621	CbGeAlD
Adenosine monophosphate—PRKAB1—thyroid gland—endogenous depression	0.00376	0.00618	CbGeAlD
Adenosine monophosphate—ACSS1—midbrain—endogenous depression	0.00373	0.00613	CbGeAlD
Adenosine monophosphate—PRKAB2—brain—endogenous depression	0.00372	0.00611	CbGeAlD
Adenosine monophosphate—HINT1—nervous system—endogenous depression	0.00369	0.00606	CbGeAlD
Adenosine monophosphate—PIM1—adrenal gland—endogenous depression	0.00367	0.00603	CbGeAlD
Adenosine monophosphate—ACSS1—thyroid gland—endogenous depression	0.00364	0.00599	CbGeAlD
Adenosine monophosphate—PIM1—midbrain—endogenous depression	0.00362	0.00595	CbGeAlD
Adenosine monophosphate—ACSS2—adrenal gland—endogenous depression	0.00362	0.00595	CbGeAlD
Adenosine monophosphate—APRT—adrenal gland—endogenous depression	0.00362	0.00595	CbGeAlD
Adenosine monophosphate—ACSL1—adrenal gland—endogenous depression	0.0036	0.00591	CbGeAlD
Adenosine monophosphate—SRC—forebrain—endogenous depression	0.00358	0.00589	CbGeAlD
Adenosine monophosphate—APRT—midbrain—endogenous depression	0.00357	0.00587	CbGeAlD
Adenosine monophosphate—ACSS2—midbrain—endogenous depression	0.00357	0.00587	CbGeAlD
Adenosine monophosphate—PYGL—brain—endogenous depression	0.00356	0.00585	CbGeAlD
Adenosine monophosphate—ACSL1—midbrain—endogenous depression	0.00355	0.00584	CbGeAlD
Adenosine monophosphate—HINT1—central nervous system—endogenous depression	0.00355	0.00584	CbGeAlD
Adenosine monophosphate—PIM1—thyroid gland—endogenous depression	0.00354	0.00582	CbGeAlD
Adenosine monophosphate—ADK—forebrain—endogenous depression	0.00353	0.00581	CbGeAlD
Adenosine monophosphate—APRT—thyroid gland—endogenous depression	0.00349	0.00574	CbGeAlD
Adenosine monophosphate—ACSS2—thyroid gland—endogenous depression	0.00349	0.00574	CbGeAlD
Adenosine monophosphate—ADCY1—brain—endogenous depression	0.00348	0.00573	CbGeAlD
Adenosine monophosphate—ACSL1—thyroid gland—endogenous depression	0.00347	0.0057	CbGeAlD
Adenosine monophosphate—HINT1—cerebellum—endogenous depression	0.00347	0.0057	CbGeAlD
Adenosine monophosphate—PRKAA1—adrenal gland—endogenous depression	0.0034	0.00559	CbGeAlD
Adenosine monophosphate—CREB1—adrenal gland—endogenous depression	0.0034	0.00559	CbGeAlD
Adenosine monophosphate—PRKAB1—endocrine gland—endogenous depression	0.00338	0.00555	CbGeAlD
Adenosine monophosphate—CREB1—midbrain—endogenous depression	0.00336	0.00552	CbGeAlD
Adenosine monophosphate—PRKAA1—thyroid gland—endogenous depression	0.00328	0.0054	CbGeAlD
Adenosine monophosphate—CREB1—thyroid gland—endogenous depression	0.00328	0.0054	CbGeAlD
Adenosine monophosphate—ADK—adrenal cortex—endogenous depression	0.00327	0.00538	CbGeAlD
Adenosine monophosphate—ACSS1—endocrine gland—endogenous depression	0.00327	0.00538	CbGeAlD
Adenosine monophosphate—PDE4D—adrenal gland—endogenous depression	0.00319	0.00524	CbGeAlD
Adenosine monophosphate—PIM1—endocrine gland—endogenous depression	0.00318	0.00523	CbGeAlD
Adenosine monophosphate—PRKAB1—nervous system—endogenous depression	0.00316	0.00519	CbGeAlD
Adenosine monophosphate—APRT—endocrine gland—endogenous depression	0.00314	0.00516	CbGeAlD
Adenosine monophosphate—ACSS2—endocrine gland—endogenous depression	0.00314	0.00516	CbGeAlD
Adenosine monophosphate—ACSL1—endocrine gland—endogenous depression	0.00312	0.00513	CbGeAlD
Adenosine monophosphate—PDE4D—thyroid gland—endogenous depression	0.00307	0.00505	CbGeAlD
Adenosine monophosphate—ACSS1—nervous system—endogenous depression	0.00306	0.00504	CbGeAlD
Adenosine monophosphate—PRKAB1—central nervous system—endogenous depression	0.00304	0.005	CbGeAlD
Adenosine monophosphate—SRC—cardiovascular system—endogenous depression	0.00303	0.00498	CbGeAlD
Adenosine monophosphate—ADK—cardiovascular system—endogenous depression	0.00299	0.00491	CbGeAlD
Adenosine monophosphate—PIM1—nervous system—endogenous depression	0.00298	0.00489	CbGeAlD
Adenosine monophosphate—PRKAB1—cerebellum—endogenous depression	0.00297	0.00489	CbGeAlD
Adenosine monophosphate—PRKAA1—endocrine gland—endogenous depression	0.00295	0.00485	CbGeAlD
Adenosine monophosphate—CREB1—endocrine gland—endogenous depression	0.00295	0.00485	CbGeAlD
Adenosine monophosphate—ACSS1—central nervous system—endogenous depression	0.00295	0.00485	CbGeAlD
Adenosine monophosphate—ACSS2—nervous system—endogenous depression	0.00294	0.00483	CbGeAlD
Adenosine monophosphate—APRT—nervous system—endogenous depression	0.00294	0.00483	CbGeAlD
Adenosine monophosphate—ACSL1—nervous system—endogenous depression	0.00292	0.0048	CbGeAlD
Adenosine monophosphate—ACSS1—cerebellum—endogenous depression	0.00288	0.00474	CbGeAlD
Adenosine monophosphate—PIM1—central nervous system—endogenous depression	0.00287	0.00471	CbGeAlD
Adenosine monophosphate—APRT—central nervous system—endogenous depression	0.00283	0.00465	CbGeAlD
Adenosine monophosphate—ACSS2—central nervous system—endogenous depression	0.00283	0.00465	CbGeAlD
Adenosine monophosphate—HINT1—brain—endogenous depression	0.00282	0.00463	CbGeAlD
Adenosine monophosphate—ACSL1—central nervous system—endogenous depression	0.00281	0.00462	CbGeAlD
Adenosine monophosphate—PIM1—cerebellum—endogenous depression	0.0028	0.00461	CbGeAlD
Adenosine monophosphate—APRT—cerebellum—endogenous depression	0.00276	0.00454	CbGeAlD
Adenosine monophosphate—ACSS2—cerebellum—endogenous depression	0.00276	0.00454	CbGeAlD
Adenosine monophosphate—PRKAA1—nervous system—endogenous depression	0.00276	0.00454	CbGeAlD
Adenosine monophosphate—CREB1—nervous system—endogenous depression	0.00276	0.00454	CbGeAlD
Adenosine monophosphate—ACSL1—cerebellum—endogenous depression	0.00275	0.00451	CbGeAlD
Adenosine monophosphate—PRKAA1—central nervous system—endogenous depression	0.00266	0.00437	CbGeAlD
Adenosine monophosphate—CREB1—central nervous system—endogenous depression	0.00266	0.00437	CbGeAlD
Adenosine monophosphate—ADK—pituitary gland—endogenous depression	0.00265	0.00435	CbGeAlD
Adenosine monophosphate—PRKAA1—cerebellum—endogenous depression	0.0026	0.00427	CbGeAlD
Adenosine monophosphate—CREB1—cerebellum—endogenous depression	0.0026	0.00427	CbGeAlD
Adenosine monophosphate—PDE4B—forebrain—endogenous depression	0.00251	0.00413	CbGeAlD
Adenosine monophosphate—PDE4D—cerebellum—endogenous depression	0.00243	0.004	CbGeAlD
Adenosine monophosphate—PRKAB1—brain—endogenous depression	0.00242	0.00397	CbGeAlD
Adenosine monophosphate—SRC—adrenal gland—endogenous depression	0.0024	0.00394	CbGeAlD
Adenosine monophosphate—ADK—adrenal gland—endogenous depression	0.00236	0.00389	CbGeAlD
Adenosine monophosphate—ACSS1—brain—endogenous depression	0.00234	0.00385	CbGeAlD
Adenosine monophosphate—ADK—midbrain—endogenous depression	0.00233	0.00384	CbGeAlD
Adenosine monophosphate—SRC—thyroid gland—endogenous depression	0.00231	0.0038	CbGeAlD
Adenosine monophosphate—ADK—thyroid gland—endogenous depression	0.00228	0.00375	CbGeAlD
Adenosine monophosphate—PIM1—brain—endogenous depression	0.00228	0.00374	CbGeAlD
Adenosine monophosphate—ACSS2—brain—endogenous depression	0.00225	0.00369	CbGeAlD
Adenosine monophosphate—APRT—brain—endogenous depression	0.00225	0.00369	CbGeAlD
Adenosine monophosphate—ACSL1—brain—endogenous depression	0.00223	0.00367	CbGeAlD
Adenosine monophosphate—PRKAA1—brain—endogenous depression	0.00211	0.00347	CbGeAlD
Adenosine monophosphate—CREB1—brain—endogenous depression	0.00211	0.00347	CbGeAlD
Adenosine monophosphate—SRC—endocrine gland—endogenous depression	0.00208	0.00342	CbGeAlD
Adenosine monophosphate—ADK—endocrine gland—endogenous depression	0.00205	0.00337	CbGeAlD
Adenosine monophosphate—PDE4D—brain—endogenous depression	0.00198	0.00325	CbGeAlD
Adenosine monophosphate—SRC—nervous system—endogenous depression	0.00195	0.0032	CbGeAlD
Adenosine monophosphate—ADK—nervous system—endogenous depression	0.00192	0.00315	CbGeAlD
Adenosine monophosphate—PDE4B—pituitary gland—endogenous depression	0.00188	0.00309	CbGeAlD
Adenosine monophosphate—SRC—central nervous system—endogenous depression	0.00187	0.00308	CbGeAlD
Adenosine monophosphate—ADK—central nervous system—endogenous depression	0.00185	0.00304	CbGeAlD
Adenosine monophosphate—SRC—cerebellum—endogenous depression	0.00183	0.00301	CbGeAlD
Adenosine monophosphate—ADK—cerebellum—endogenous depression	0.00181	0.00297	CbGeAlD
Adenosine monophosphate—PDE4B—adrenal gland—endogenous depression	0.00168	0.00276	CbGeAlD
Adenosine monophosphate—PDE4B—midbrain—endogenous depression	0.00166	0.00273	CbGeAlD
Adenosine monophosphate—PDE4B—thyroid gland—endogenous depression	0.00162	0.00267	CbGeAlD
Adenosine monophosphate—SRC—brain—endogenous depression	0.00149	0.00245	CbGeAlD
Adenosine monophosphate—ADK—brain—endogenous depression	0.00147	0.00241	CbGeAlD
Adenosine monophosphate—PDE4B—endocrine gland—endogenous depression	0.00146	0.0024	CbGeAlD
Adenosine monophosphate—PDE4B—nervous system—endogenous depression	0.00136	0.00224	CbGeAlD
Adenosine monophosphate—PDE4B—central nervous system—endogenous depression	0.00131	0.00216	CbGeAlD
Adenosine monophosphate—PDE4B—cerebellum—endogenous depression	0.00128	0.00211	CbGeAlD
Adenosine monophosphate—PDE4B—brain—endogenous depression	0.00104	0.00171	CbGeAlD
Adenosine monophosphate—CREB1—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000837	0.00225	CbGpPWpGaD
Adenosine monophosphate—PDE4B—G alpha (s) signalling events—POMC—endogenous depression	0.000836	0.00224	CbGpPWpGaD
Adenosine monophosphate—CREB1—Corticotropin-releasing hormone—POMC—endogenous depression	0.000832	0.00223	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adipogenesis—NR3C1—endogenous depression	0.000826	0.00222	CbGpPWpGaD
Adenosine monophosphate—CREB1—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000808	0.00217	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—CACNA1C—endogenous depression	0.000798	0.00214	CbGpPWpGaD
Adenosine monophosphate—CREB1—Circadian rythm related genes—HTR7—endogenous depression	0.000796	0.00214	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—ANK3—endogenous depression	0.000786	0.00211	CbGpPWpGaD
Adenosine monophosphate—FBP1—Metabolism—CYP2D6—endogenous depression	0.000782	0.0021	CbGpPWpGaD
Adenosine monophosphate—CREB1—Axon guidance—CACNB2—endogenous depression	0.000776	0.00208	CbGpPWpGaD
Adenosine monophosphate—CREB1—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000771	0.00207	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—TPH1—endogenous depression	0.000742	0.00199	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—WASF2—endogenous depression	0.000736	0.00198	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—CYP2D6—endogenous depression	0.000736	0.00198	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—TPH1—endogenous depression	0.000718	0.00193	CbGpPWpGaD
Adenosine monophosphate—CREB1—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000714	0.00192	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Neuronal System—COMT—endogenous depression	0.00071	0.00191	CbGpPWpGaD
Adenosine monophosphate—CREB1—Axon guidance—CACNA1C—endogenous depression	0.000709	0.00191	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—TPH1—endogenous depression	0.000708	0.0019	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Neuronal System—MAOA—endogenous depression	0.000705	0.00189	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—WASF1—endogenous depression	0.000705	0.00189	CbGpPWpGaD
Adenosine monophosphate—AMPD1—Metabolism—COMT—endogenous depression	0.000697	0.00187	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—CACNB2—endogenous depression	0.000697	0.00187	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—TPH2—endogenous depression	0.000697	0.00187	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—CYP2D6—endogenous depression	0.000697	0.00187	CbGpPWpGaD
Adenosine monophosphate—AMPD1—Metabolism—MAOA—endogenous depression	0.000692	0.00186	CbGpPWpGaD
Adenosine monophosphate—CREB1—Transmission across Chemical Synapses—COMT—endogenous depression	0.000691	0.00186	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000687	0.00185	CbGpPWpGaD
Adenosine monophosphate—CREB1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000686	0.00184	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—DPYD—endogenous depression	0.000686	0.00184	CbGpPWpGaD
Adenosine monophosphate—CREB1—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000683	0.00183	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—TPH2—endogenous depression	0.000661	0.00178	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—CACNB2—endogenous depression	0.000661	0.00178	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—DPYD—endogenous depression	0.00065	0.00175	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—ANK3—endogenous depression	0.000645	0.00173	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—CACNA1C—endogenous depression	0.000638	0.00171	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—CACNA1C—endogenous depression	0.000605	0.00162	CbGpPWpGaD
Adenosine monophosphate—FBP1—Metabolism—COMT—endogenous depression	0.000593	0.00159	CbGpPWpGaD
Adenosine monophosphate—FBP1—Metabolism—MAOA—endogenous depression	0.000589	0.00158	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—CACNB2—endogenous depression	0.000562	0.00151	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—TPH2—endogenous depression	0.000562	0.00151	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—CYP2D6—endogenous depression	0.000557	0.0015	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—COMT—endogenous depression	0.000557	0.0015	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—MAOA—endogenous depression	0.000554	0.00149	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—CACNB2—endogenous depression	0.000553	0.00149	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—DPYD—endogenous depression	0.000553	0.00149	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—WASF2—endogenous depression	0.000548	0.00147	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—TPH2—endogenous depression	0.000544	0.00146	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—CACNB2—endogenous depression	0.000544	0.00146	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—CACNB2—endogenous depression	0.000536	0.00144	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—TPH2—endogenous depression	0.000536	0.00144	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—DPYD—endogenous depression	0.000536	0.00144	CbGpPWpGaD
Adenosine monophosphate—CREB1—Neuronal System—COMT—endogenous depression	0.00053	0.00142	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—CYP2D6—endogenous depression	0.000528	0.00142	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—COMT—endogenous depression	0.000528	0.00142	CbGpPWpGaD
Adenosine monophosphate—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.000528	0.00142	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—DPYD—endogenous depression	0.000528	0.00142	CbGpPWpGaD
Adenosine monophosphate—ADCY1—G alpha (i) signalling events—POMC—endogenous depression	0.000527	0.00142	CbGpPWpGaD
Adenosine monophosphate—CREB1—Neuronal System—MAOA—endogenous depression	0.000526	0.00141	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—WASF1—endogenous depression	0.000526	0.00141	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—MAOA—endogenous depression	0.000525	0.00141	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—CACNA1C—endogenous depression	0.000514	0.00138	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—ADM—endogenous depression	0.00051	0.00137	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—CACNA1C—endogenous depression	0.000506	0.00136	CbGpPWpGaD
Adenosine monophosphate—SRC—BDNF signaling pathway—BDNF—endogenous depression	0.000505	0.00136	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—WASF2—endogenous depression	0.000503	0.00135	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—CACNA1C—endogenous depression	0.000498	0.00134	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—CACNA1C—endogenous depression	0.00049	0.00132	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—WASF1—endogenous depression	0.000482	0.0013	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000479	0.00129	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—ADM—endogenous depression	0.000472	0.00127	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000472	0.00127	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—ADM—endogenous depression	0.000463	0.00124	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—ANK3—endogenous depression	0.00046	0.00124	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—ADM—endogenous depression	0.00046	0.00124	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—CACNB2—endogenous depression	0.000454	0.00122	CbGpPWpGaD
Adenosine monophosphate—AMPD1—Metabolism—POMC—endogenous depression	0.000451	0.00121	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—CYP2D6—endogenous depression	0.000449	0.00121	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—ADM—endogenous depression	0.000449	0.00121	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—CYP2D6—endogenous depression	0.000435	0.00117	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—ADM—endogenous depression	0.000429	0.00115	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—CYP2D6—endogenous depression	0.000429	0.00115	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—WASF2—endogenous depression	0.000428	0.00115	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—CRH—endogenous depression	0.000427	0.00115	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—OXT—endogenous depression	0.000427	0.00115	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—COMT—endogenous depression	0.000422	0.00113	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—MAOA—endogenous depression	0.000419	0.00113	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—CACNA1C—endogenous depression	0.000416	0.00112	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—WASF2—endogenous depression	0.000414	0.00111	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—HTR1A—endogenous depression	0.000411	0.00111	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—WASF1—endogenous depression	0.000411	0.0011	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—ADM—endogenous depression	0.000408	0.0011	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000402	0.00108	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—COMT—endogenous depression	0.000401	0.00108	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—MAOA—endogenous depression	0.000398	0.00107	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—HTR2C—endogenous depression	0.000397	0.00107	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—WASF1—endogenous depression	0.000397	0.00107	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—CRH—endogenous depression	0.000396	0.00106	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—OXT—endogenous depression	0.000396	0.00106	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—TPH1—endogenous depression	0.00039	0.00105	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—OXT—endogenous depression	0.000388	0.00104	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—CRH—endogenous depression	0.000388	0.00104	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—CRH—endogenous depression	0.000386	0.00104	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—OXT—endogenous depression	0.000386	0.00104	CbGpPWpGaD
