nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—DDC—Amino acid and derivative metabolism—TPO—hypothyroidism	0.000234	0.00452	CbGpPWpGaD
L-Tryptophan—TPH1—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.000229	0.00443	CbGpPWpGaD
L-Tryptophan—TPH2—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.000226	0.00437	CbGpPWpGaD
L-Tryptophan—IDO1—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.000226	0.00437	CbGpPWpGaD
L-Tryptophan—SLC16A10—testis—hypothyroidism	0.000224	0.00743	CbGeAlD
L-Tryptophan—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.000221	0.00427	CbGpPWpGaD
L-Tryptophan—TDO2—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.000218	0.00422	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—THRA—hypothyroidism	0.000216	0.00418	CbGpPWpGaD
L-Tryptophan—SLC16A10—liver—hypothyroidism	0.000212	0.00702	CbGeAlD
L-Tryptophan—SLC16A10—cerebellum—hypothyroidism	0.000207	0.00686	CbGeAlD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.000207	0.004	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.000186	0.0036	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—NKX2-5—hypothyroidism	0.000173	0.00334	CbGpPWpGaD
L-Tryptophan—TPH1—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.000171	0.00331	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—AVP—hypothyroidism	0.000169	0.00326	CbGpPWpGaD
L-Tryptophan—TDO2—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.000164	0.00316	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—NKX2-1—hypothyroidism	0.000159	0.00308	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.000157	0.00303	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—THRB—hypothyroidism	0.000156	0.00302	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—NKX2-5—hypothyroidism	0.000154	0.00298	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—IYD—hypothyroidism	0.00015	0.0029	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—IYD—hypothyroidism	0.00015	0.0029	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000145	0.00281	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—THRB—hypothyroidism	0.000139	0.0027	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00013	0.00251	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—AVP—hypothyroidism	0.000128	0.00247	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ATP5O—hypothyroidism	0.000127	0.00246	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ATP5O—hypothyroidism	0.000127	0.00246	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00012	0.00233	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—TPO—hypothyroidism	0.00012	0.00232	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—TPO—hypothyroidism	0.00012	0.00232	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—IYD—hypothyroidism	0.000114	0.0022	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—IYD—hypothyroidism	0.000108	0.0021	CbGpPWpGaD
L-Tryptophan—DDC—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.000108	0.00209	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ATP5O—hypothyroidism	9.66e-05	0.00187	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ATP5O—hypothyroidism	9.22e-05	0.00178	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—TPO—hypothyroidism	9.08e-05	0.00176	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—TPO—hypothyroidism	8.66e-05	0.00168	CbGpPWpGaD
L-Tryptophan—DDC—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	8.11e-05	0.00157	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—AVP—hypothyroidism	7.41e-05	0.00143	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	7.39e-05	0.00143	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	6.12e-05	0.00118	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—AVP—hypothyroidism	6.05e-05	0.00117	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	5.81e-05	0.00112	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—TSHB—hypothyroidism	5.55e-05	0.00107	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—TSHB—hypothyroidism	5.55e-05	0.00107	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—IYD—hypothyroidism	5.37e-05	0.00104	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3C2A—hypothyroidism	4.94e-05	0.000956	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3C2A—hypothyroidism	4.94e-05	0.000956	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—AVP—hypothyroidism	4.58e-05	0.000885	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ATP5O—hypothyroidism	4.57e-05	0.000884	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—TPO—hypothyroidism	4.3e-05	0.000831	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—TSHB—hypothyroidism	4.2e-05	0.000813	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—SLC5A5—hypothyroidism	4.15e-05	0.000803	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—SLC5A5—hypothyroidism	4.15e-05	0.000803	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—TSHB—hypothyroidism	4.01e-05	0.000776	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PIK3C2A—hypothyroidism	3.75e-05	0.000725	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PIK3C2A—hypothyroidism	3.58e-05	0.000691	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—SLC5A5—hypothyroidism	3.15e-05	0.000609	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SLC5A5—hypothyroidism	3e-05	0.000581	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	2.95e-05	0.000571	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—AVP—hypothyroidism	2.32e-05	0.00045	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—POMC—hypothyroidism	2.17e-05	0.00042	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—POMC—hypothyroidism	2.17e-05	0.00042	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—TSHB—hypothyroidism	1.99e-05	0.000385	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PIK3C2A—hypothyroidism	1.77e-05	0.000343	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—POMC—hypothyroidism	1.65e-05	0.000318	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—POMC—hypothyroidism	1.57e-05	0.000304	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SLC5A5—hypothyroidism	1.49e-05	0.000288	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—POMC—hypothyroidism	7.79e-06	0.000151	CbGpPWpGaD
