nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—BCHE—blood—hematologic cancer	0.000308	0.0077	CbGeAlD
Chlorpromazine—CALM2—testis—hematologic cancer	0.000306	0.00764	CbGeAlD
Chlorpromazine—CALM1—testis—hematologic cancer	0.000304	0.00761	CbGeAlD
Chlorpromazine—ADRA2A—gonad—hematologic cancer	0.000303	0.00756	CbGeAlD
Chlorpromazine—BCHE—bone marrow—hematologic cancer	0.000298	0.00745	CbGeAlD
Chlorpromazine—DRD2—lung—hematologic cancer	0.000298	0.00745	CbGeAlD
Chlorpromazine—HTR7—testis—hematologic cancer	0.000297	0.00743	CbGeAlD
Chlorpromazine—CYP1A2—blood—hematologic cancer	0.000287	0.00717	CbGeAlD
Chlorpromazine—CALM3—lymph node—hematologic cancer	0.000282	0.00705	CbGeAlD
Chlorpromazine—DRD2—testis—hematologic cancer	0.000281	0.00703	CbGeAlD
Chlorpromazine—KCNH2—testis—hematologic cancer	0.000277	0.00692	CbGeAlD
Chlorpromazine—BCHE—lung—hematologic cancer	0.00027	0.00675	CbGeAlD
Chlorpromazine—ADRA2A—blood—hematologic cancer	0.000264	0.00659	CbGeAlD
Chlorpromazine—ALB—lymph node—hematologic cancer	0.000261	0.00653	CbGeAlD
Chlorpromazine—CYP2E1—blood—hematologic cancer	0.000258	0.00645	CbGeAlD
Chlorpromazine—HTR2A—gonad—hematologic cancer	0.000257	0.00643	CbGeAlD
Chlorpromazine—BCHE—testis—hematologic cancer	0.000255	0.00637	CbGeAlD
Chlorpromazine—HTR2B—lymph node—hematologic cancer	0.000252	0.00629	CbGeAlD
Chlorpromazine—CYP1A2—lung—hematologic cancer	0.000251	0.00628	CbGeAlD
Chlorpromazine—HRH1—lung—hematologic cancer	0.000235	0.00588	CbGeAlD
Chlorpromazine—ADRA2A—lung—hematologic cancer	0.000231	0.00578	CbGeAlD
Chlorpromazine—CYP2E1—lung—hematologic cancer	0.000226	0.00565	CbGeAlD
Chlorpromazine—HTR2A—blood—hematologic cancer	0.000224	0.0056	CbGeAlD
Chlorpromazine—HRH1—testis—hematologic cancer	0.000222	0.00555	CbGeAlD
Chlorpromazine—ABCB1—hematopoietic system—hematologic cancer	0.000222	0.00554	CbGeAlD
Chlorpromazine—CALM2—lymph node—hematologic cancer	0.000222	0.00554	CbGeAlD
Chlorpromazine—CALM1—lymph node—hematologic cancer	0.000221	0.00551	CbGeAlD
Chlorpromazine—ADRA2A—testis—hematologic cancer	0.000218	0.00545	CbGeAlD
Chlorpromazine—CYP2E1—testis—hematologic cancer	0.000213	0.00533	CbGeAlD
Chlorpromazine—CYP3A4—blood—hematologic cancer	0.000208	0.00519	CbGeAlD
Chlorpromazine—CYP2D6—blood—hematologic cancer	0.000204	0.0051	CbGeAlD
Chlorpromazine—KCNH2—lymph node—hematologic cancer	0.000201	0.00502	CbGeAlD
Chlorpromazine—HTR2A—lung—hematologic cancer	0.000197	0.00491	CbGeAlD
Chlorpromazine—HTR2A—testis—hematologic cancer	0.000185	0.00463	CbGeAlD
Chlorpromazine—BCHE—lymph node—hematologic cancer	0.000185	0.00462	CbGeAlD
Chlorpromazine—CYP2D6—testis—hematologic cancer	0.000169	0.00422	CbGeAlD
Chlorpromazine—ABCB1—gonad—hematologic cancer	0.000169	0.00421	CbGeAlD
Chlorpromazine—HRH1—lymph node—hematologic cancer	0.000161	0.00402	CbGeAlD
Chlorpromazine—ADRA2A—lymph node—hematologic cancer	0.000158	0.00395	CbGeAlD
Chlorpromazine—ABCB1—blood—hematologic cancer	0.000147	0.00367	CbGeAlD
Chlorpromazine—ABCB1—bone marrow—hematologic cancer	0.000142	0.00355	CbGeAlD
Chlorpromazine—Chlorphenamine—SLC22A1—hematologic cancer	0.00013	0.0917	CrCbGaD
Chlorpromazine—ABCB1—lung—hematologic cancer	0.000129	0.00322	CbGeAlD
Chlorpromazine—Acepromazine—SLC22A1—hematologic cancer	0.000129	0.0906	CrCbGaD
Chlorpromazine—Thioproperazine—SLC22A1—hematologic cancer	0.000126	0.0885	CrCbGaD
Chlorpromazine—Thiothixene—SLC22A1—hematologic cancer	0.000124	0.0871	CrCbGaD
Chlorpromazine—Pipotiazine—SLC22A1—hematologic cancer	0.000124	0.0871	CrCbGaD
Chlorpromazine—ABCB1—testis—hematologic cancer	0.000122	0.00304	CbGeAlD
Chlorpromazine—Clomipramine—GSTP1—hematologic cancer	0.000106	0.0744	CrCbGaD
Chlorpromazine—ABCB1—lymph node—hematologic cancer	8.81e-05	0.0022	CbGeAlD
Chlorpromazine—Desipramine—SLC22A1—hematologic cancer	7.87e-05	0.0554	CrCbGaD
Chlorpromazine—Imipramine—SLC22A1—hematologic cancer	6.67e-05	0.047	CrCbGaD
Chlorpromazine—Body temperature increased—Bortezomib—hematologic cancer	5.84e-05	0.000399	CcSEcCtD
Chlorpromazine—Hypersensitivity—Hydroxyurea—hematologic cancer	5.83e-05	0.000399	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Epirubicin—hematologic cancer	5.83e-05	0.000399	CcSEcCtD
Chlorpromazine—Muscle spasms—Etoposide—hematologic cancer	5.83e-05	0.000399	CcSEcCtD
Chlorpromazine—Tachycardia—Mitoxantrone—hematologic cancer	5.81e-05	0.000397	CcSEcCtD
Chlorpromazine—Body temperature increased—Bleomycin—hematologic cancer	5.8e-05	0.000396	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Gemcitabine—hematologic cancer	5.8e-05	0.000396	CcSEcCtD
Chlorpromazine—Insomnia—Carmustine—hematologic cancer	5.79e-05	0.000396	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Epirubicin—hematologic cancer	5.79e-05	0.000395	CcSEcCtD
Chlorpromazine—Infection—Gemcitabine—hematologic cancer	5.76e-05	0.000394	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Prednisone—hematologic cancer	5.75e-05	0.000393	CcSEcCtD
Chlorpromazine—Dizziness—Vinblastine—hematologic cancer	5.74e-05	0.000393	CcSEcCtD
Chlorpromazine—Convulsion—Cisplatin—hematologic cancer	5.74e-05	0.000392	CcSEcCtD
Chlorpromazine—Insomnia—Alitretinoin—hematologic cancer	5.74e-05	0.000392	CcSEcCtD
Chlorpromazine—Hypotension—Vincristine—hematologic cancer	5.71e-05	0.00039	CcSEcCtD
Chlorpromazine—Dyspnoea—Carmustine—hematologic cancer	5.71e-05	0.00039	CcSEcCtD
Chlorpromazine—Body temperature increased—Vinorelbine—hematologic cancer	5.7e-05	0.00039	CcSEcCtD
Chlorpromazine—Constipation—Thalidomide—hematologic cancer	5.7e-05	0.00039	CcSEcCtD
Chlorpromazine—Somnolence—Carmustine—hematologic cancer	5.69e-05	0.000389	CcSEcCtD
Chlorpromazine—Dyspnoea—Alitretinoin—hematologic cancer	5.65e-05	0.000387	CcSEcCtD
Chlorpromazine—Somnolence—Alitretinoin—hematologic cancer	5.64e-05	0.000385	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Prednisone—hematologic cancer	5.63e-05	0.000385	CcSEcCtD
Chlorpromazine—Dyspnoea—Ifosfamide—hematologic cancer	5.59e-05	0.000382	CcSEcCtD
Chlorpromazine—Somnolence—Ifosfamide—hematologic cancer	5.57e-05	0.000381	CcSEcCtD
Chlorpromazine—Hypotension—Mitoxantrone—hematologic cancer	5.56e-05	0.00038	CcSEcCtD
Chlorpromazine—Hypotension—Irinotecan—hematologic cancer	5.56e-05	0.00038	CcSEcCtD
Chlorpromazine—Dermatitis exfoliative—Doxorubicin—hematologic cancer	5.54e-05	0.000378	CcSEcCtD
Chlorpromazine—Insomnia—Vincristine—hematologic cancer	5.53e-05	0.000378	CcSEcCtD
Chlorpromazine—Visual impairment—Betamethasone—hematologic cancer	5.53e-05	0.000378	CcSEcCtD
Chlorpromazine—Visual impairment—Dexamethasone—hematologic cancer	5.53e-05	0.000378	CcSEcCtD
Chlorpromazine—Constipation—Carmustine—hematologic cancer	5.47e-05	0.000374	CcSEcCtD
Chlorpromazine—Angioedema—Prednisolone—hematologic cancer	5.47e-05	0.000374	CcSEcCtD
Chlorpromazine—Body temperature increased—Thiotepa—hematologic cancer	5.45e-05	0.000372	CcSEcCtD
Chlorpromazine—Hypersensitivity—Bortezomib—hematologic cancer	5.44e-05	0.000372	CcSEcCtD
Chlorpromazine—Leukopenia—Etoposide—hematologic cancer	5.43e-05	0.000371	CcSEcCtD
Chlorpromazine—Constipation—Alitretinoin—hematologic cancer	5.42e-05	0.000371	CcSEcCtD
Chlorpromazine—Hypotension—Gemcitabine—hematologic cancer	5.42e-05	0.00037	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Cisplatin—hematologic cancer	5.4e-05	0.000369	CcSEcCtD
Chlorpromazine—Hypersensitivity—Bleomycin—hematologic cancer	5.4e-05	0.000369	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Doxorubicin—hematologic cancer	5.4e-05	0.000369	CcSEcCtD
Chlorpromazine—Insomnia—Irinotecan—hematologic cancer	5.38e-05	0.000368	CcSEcCtD
Chlorpromazine—Cardiac arrest—Epirubicin—hematologic cancer	5.37e-05	0.000367	CcSEcCtD
Chlorpromazine—Infection—Cisplatin—hematologic cancer	5.37e-05	0.000367	CcSEcCtD
Chlorpromazine—Syncope—Prednisolone—hematologic cancer	5.36e-05	0.000367	CcSEcCtD
Chlorpromazine—Constipation—Ifosfamide—hematologic cancer	5.36e-05	0.000366	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Doxorubicin—hematologic cancer	5.35e-05	0.000366	CcSEcCtD
Chlorpromazine—Loss of consciousness—Etoposide—hematologic cancer	5.33e-05	0.000364	CcSEcCtD
Chlorpromazine—Hypersensitivity—Vinorelbine—hematologic cancer	5.32e-05	0.000363	CcSEcCtD
Chlorpromazine—Dizziness—Lenalidomide—hematologic cancer	5.31e-05	0.000363	CcSEcCtD
Chlorpromazine—Dyspnoea—Irinotecan—hematologic cancer	5.31e-05	0.000363	CcSEcCtD
Chlorpromazine—Dyspnoea—Mitoxantrone—hematologic cancer	5.31e-05	0.000363	CcSEcCtD
Chlorpromazine—Cough—Etoposide—hematologic cancer	5.29e-05	0.000362	CcSEcCtD
Chlorpromazine—Somnolence—Irinotecan—hematologic cancer	5.29e-05	0.000362	CcSEcCtD
Chlorpromazine—Somnolence—Mitoxantrone—hematologic cancer	5.29e-05	0.000362	CcSEcCtD
Chlorpromazine—Tachycardia—Cisplatin—hematologic cancer	5.27e-05	0.000361	CcSEcCtD
Chlorpromazine—Body temperature increased—Thalidomide—hematologic cancer	5.27e-05	0.00036	CcSEcCtD
Chlorpromazine—Loss of consciousness—Prednisolone—hematologic cancer	5.26e-05	0.000359	CcSEcCtD
Chlorpromazine—Convulsion—Etoposide—hematologic cancer	5.26e-05	0.000359	CcSEcCtD
Chlorpromazine—Insomnia—Gemcitabine—hematologic cancer	5.24e-05	0.000358	CcSEcCtD
Chlorpromazine—Dizziness—Hydroxyurea—hematologic cancer	5.24e-05	0.000358	CcSEcCtD
Chlorpromazine—Constipation—Vincristine—hematologic cancer	5.23e-05	0.000357	CcSEcCtD
Chlorpromazine—Asthma—Methotrexate—hematologic cancer	5.21e-05	0.000356	CcSEcCtD
Chlorpromazine—Convulsion—Prednisolone—hematologic cancer	5.18e-05	0.000354	CcSEcCtD
Chlorpromazine—Dyspnoea—Gemcitabine—hematologic cancer	5.17e-05	0.000353	CcSEcCtD
Chlorpromazine—Eosinophilia—Methotrexate—hematologic cancer	5.16e-05	0.000353	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Epirubicin—hematologic cancer	5.16e-05	0.000353	CcSEcCtD
Chlorpromazine—Somnolence—Gemcitabine—hematologic cancer	5.15e-05	0.000352	CcSEcCtD
Chlorpromazine—Constipation—Mitoxantrone—hematologic cancer	5.09e-05	0.000348	CcSEcCtD
Chlorpromazine—Constipation—Irinotecan—hematologic cancer	5.09e-05	0.000348	CcSEcCtD
Chlorpromazine—Hypersensitivity—Thiotepa—hematologic cancer	5.08e-05	0.000347	CcSEcCtD
Chlorpromazine—Body temperature increased—Carmustine—hematologic cancer	5.06e-05	0.000346	CcSEcCtD
Chlorpromazine—Hypotension—Cisplatin—hematologic cancer	5.05e-05	0.000345	CcSEcCtD
Chlorpromazine—Angioedema—Triamcinolone—hematologic cancer	5.03e-05	0.000344	CcSEcCtD
Chlorpromazine—Body temperature increased—Alitretinoin—hematologic cancer	5.01e-05	0.000343	CcSEcCtD
Chlorpromazine—Cardiac arrest—Doxorubicin—hematologic cancer	4.97e-05	0.00034	CcSEcCtD
Chlorpromazine—Constipation—Gemcitabine—hematologic cancer	4.96e-05	0.000339	CcSEcCtD
Chlorpromazine—Body temperature increased—Ifosfamide—hematologic cancer	4.95e-05	0.000339	CcSEcCtD
Chlorpromazine—Pancytopenia—Methotrexate—hematologic cancer	4.95e-05	0.000339	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Etoposide—hematologic cancer	4.95e-05	0.000338	CcSEcCtD
Chlorpromazine—Syncope—Triamcinolone—hematologic cancer	4.93e-05	0.000337	CcSEcCtD
Chlorpromazine—Infection—Etoposide—hematologic cancer	4.92e-05	0.000336	CcSEcCtD
Chlorpromazine—Hypersensitivity—Thalidomide—hematologic cancer	4.91e-05	0.000336	CcSEcCtD
Chlorpromazine—Dizziness—Bortezomib—hematologic cancer	4.89e-05	0.000334	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Prednisolone—hematologic cancer	4.88e-05	0.000334	CcSEcCtD
Chlorpromazine—Dysphagia—Epirubicin—hematologic cancer	4.88e-05	0.000334	CcSEcCtD
Chlorpromazine—Influenza—Epirubicin—hematologic cancer	4.88e-05	0.000334	CcSEcCtD
Chlorpromazine—Asthma—Epirubicin—hematologic cancer	4.88e-05	0.000334	CcSEcCtD
Chlorpromazine—Loss of consciousness—Triamcinolone—hematologic cancer	4.84e-05	0.000331	CcSEcCtD
Chlorpromazine—Tachycardia—Etoposide—hematologic cancer	4.83e-05	0.00033	CcSEcCtD
Chlorpromazine—Eosinophilia—Epirubicin—hematologic cancer	4.83e-05	0.00033	CcSEcCtD
Chlorpromazine—Body temperature increased—Vincristine—hematologic cancer	4.83e-05	0.00033	CcSEcCtD
Chlorpromazine—Dyspnoea—Cisplatin—hematologic cancer	4.82e-05	0.000329	CcSEcCtD
Chlorpromazine—Shock—Prednisolone—hematologic cancer	4.8e-05	0.000328	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Methotrexate—hematologic cancer	4.8e-05	0.000328	CcSEcCtD
