nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—Vision blurred—Glyburide—gestational diabetes	0.00304	0.00945	CcSEcCtD
Amiodarone—Tremor—Glyburide—gestational diabetes	0.00302	0.0094	CcSEcCtD
Amiodarone—Angioedema—Glyburide—gestational diabetes	0.00294	0.00916	CcSEcCtD
Amiodarone—THRA—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00272	0.0453	CbGpPWpGaD
Amiodarone—THRB—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00272	0.0453	CbGpPWpGaD
Amiodarone—Confusional state—Glyburide—gestational diabetes	0.00265	0.00825	CcSEcCtD
Amiodarone—Oedema—Glyburide—gestational diabetes	0.00263	0.00819	CcSEcCtD
Amiodarone—Shock—Glyburide—gestational diabetes	0.00259	0.00805	CcSEcCtD
Amiodarone—Thrombocytopenia—Glyburide—gestational diabetes	0.00257	0.00801	CcSEcCtD
Amiodarone—Hyperhidrosis—Glyburide—gestational diabetes	0.00254	0.00791	CcSEcCtD
Amiodarone—CYP2A6—adipose tissue—gestational diabetes	0.00251	0.0304	CbGeAlD
Amiodarone—Anorexia—Glyburide—gestational diabetes	0.00251	0.0078	CcSEcCtD
Amiodarone—Hypotension—Glyburide—gestational diabetes	0.00246	0.00765	CcSEcCtD
Amiodarone—KCNH2—islet of Langerhans—gestational diabetes	0.00242	0.0293	CbGeAlD
Amiodarone—Paraesthesia—Glyburide—gestational diabetes	0.00236	0.00735	CcSEcCtD
Amiodarone—Dyspnoea—Glyburide—gestational diabetes	0.00234	0.0073	CcSEcCtD
Amiodarone—Dyspepsia—Glyburide—gestational diabetes	0.00231	0.00721	CcSEcCtD
Amiodarone—Decreased appetite—Glyburide—gestational diabetes	0.00228	0.00712	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00227	0.00707	CcSEcCtD
Amiodarone—Feeling abnormal—Glyburide—gestational diabetes	0.00217	0.00675	CcSEcCtD
Amiodarone—Gastrointestinal pain—Glyburide—gestational diabetes	0.00215	0.00669	CcSEcCtD
Amiodarone—CYP2A6—vagina—gestational diabetes	0.00209	0.0253	CbGeAlD
Amiodarone—Urticaria—Glyburide—gestational diabetes	0.00209	0.0065	CcSEcCtD
Amiodarone—Abdominal pain—Glyburide—gestational diabetes	0.00208	0.00647	CcSEcCtD
Amiodarone—ADRB1—adipose tissue—gestational diabetes	0.00202	0.0244	CbGeAlD
Amiodarone—CYP3A5—islet of Langerhans—gestational diabetes	0.002	0.0242	CbGeAlD
Amiodarone—SIGMAR1—uterus—gestational diabetes	0.00198	0.024	CbGeAlD
Amiodarone—SIGMAR1—adipose tissue—gestational diabetes	0.00194	0.0235	CbGeAlD
Amiodarone—Hypersensitivity—Glyburide—gestational diabetes	0.00194	0.00603	CcSEcCtD
Amiodarone—Asthenia—Glyburide—gestational diabetes	0.00189	0.00587	CcSEcCtD
Amiodarone—Pruritus—Glyburide—gestational diabetes	0.00186	0.00579	CcSEcCtD
Amiodarone—CACNA2D2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00183	0.0306	CbGpPWpGaD
Amiodarone—Diarrhoea—Glyburide—gestational diabetes	0.0018	0.0056	CcSEcCtD
Amiodarone—Vomiting—Glyburide—gestational diabetes	0.00167	0.0052	CcSEcCtD
Amiodarone—Rash—Glyburide—gestational diabetes	0.00166	0.00516	CcSEcCtD
Amiodarone—Dermatitis—Glyburide—gestational diabetes	0.00166	0.00516	CcSEcCtD
Amiodarone—Headache—Glyburide—gestational diabetes	0.00165	0.00513	CcSEcCtD
Amiodarone—SIGMAR1—vagina—gestational diabetes	0.00161	0.0195	CbGeAlD
Amiodarone—KCNH2—uterus—gestational diabetes	0.00158	0.0191	CbGeAlD
Amiodarone—THRB—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00156	0.0261	CbGpPWpGaD
Amiodarone—Nausea—Glyburide—gestational diabetes	0.00156	0.00486	CcSEcCtD
Amiodarone—ADRB1—head—gestational diabetes	0.00155	0.0188	CbGeAlD
Amiodarone—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.00155	0.0259	CbGpPWpGaD
Amiodarone—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.00155	0.0259	CbGpPWpGaD
Amiodarone—CACNA2D2—Neuronal System—GLS2—gestational diabetes	0.0014	0.0234	CbGpPWpGaD
Amiodarone—CYP2C19—vagina—gestational diabetes	0.00134	0.0163	CbGeAlD
Amiodarone—CYP1A1—uterus—gestational diabetes	0.00133	0.0161	CbGeAlD
Amiodarone—CYP1A1—adipose tissue—gestational diabetes	0.0013	0.0158	CbGeAlD
Amiodarone—KCNH2—vagina—gestational diabetes	0.00128	0.0155	CbGeAlD
Amiodarone—CYP3A5—adipose tissue—gestational diabetes	0.00127	0.0154	CbGeAlD
Amiodarone—THRA—Endochondral Ossification—FGF2—gestational diabetes	0.00124	0.0207	CbGpPWpGaD
Amiodarone—KCNH2—head—gestational diabetes	0.00118	0.0143	CbGeAlD
Amiodarone—CYP2C8—vagina—gestational diabetes	0.00117	0.0142	CbGeAlD
Amiodarone—THRB—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00111	0.0185	CbGpPWpGaD
Amiodarone—CYP1A1—vagina—gestational diabetes	0.00108	0.0131	CbGeAlD
Amiodarone—ABCB1—islet of Langerhans—gestational diabetes	0.00106	0.0128	CbGeAlD
Amiodarone—CYP3A5—vagina—gestational diabetes	0.00106	0.0128	CbGeAlD
Amiodarone—ABCB1—embryo—gestational diabetes	0.00103	0.0124	CbGeAlD
Amiodarone—CYP1A1—head—gestational diabetes	0.001	0.0121	CbGeAlD
Amiodarone—CYP3A7—Biological oxidations—GGCT—gestational diabetes	0.000826	0.0138	CbGpPWpGaD
Amiodarone—KCNH2—Neuronal System—GLS2—gestational diabetes	0.000785	0.0131	CbGpPWpGaD
Amiodarone—CYP2A6—Biological oxidations—GGCT—gestational diabetes	0.000757	0.0126	CbGpPWpGaD
Amiodarone—CYP2D6—head—gestational diabetes	0.000722	0.00874	CbGeAlD
Amiodarone—ABCB1—uterus—gestational diabetes	0.000692	0.00837	CbGeAlD
Amiodarone—KCNH2—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00068	0.0113	CbGpPWpGaD
Amiodarone—ABCB1—adipose tissue—gestational diabetes	0.000677	0.00819	CbGeAlD
Amiodarone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000668	0.0111	CbGpPWpGaD
Amiodarone—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000659	0.011	CbGpPWpGaD
Amiodarone—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.000615	0.0103	CbGpPWpGaD
Amiodarone—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000612	0.0102	CbGpPWpGaD
Amiodarone—CYP2A6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000604	0.0101	CbGpPWpGaD
Amiodarone—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.000597	0.00996	CbGpPWpGaD
Amiodarone—EBP—Metabolism—GGCT—gestational diabetes	0.000568	0.00947	CbGpPWpGaD
Amiodarone—CYP1A1—Biological oxidations—GGCT—gestational diabetes	0.000564	0.00941	CbGpPWpGaD
Amiodarone—CYP1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000564	0.00941	CbGpPWpGaD
Amiodarone—ABCB1—vagina—gestational diabetes	0.000563	0.00681	CbGeAlD
Amiodarone—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000541	0.00903	CbGpPWpGaD
Amiodarone—ABCB1—head—gestational diabetes	0.00052	0.00629	CbGeAlD
Amiodarone—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000517	0.00863	CbGpPWpGaD
Amiodarone—EBP—Metabolism—GLS2—gestational diabetes	0.000496	0.00828	CbGpPWpGaD
Amiodarone—CYP2A6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000496	0.00828	CbGpPWpGaD
Amiodarone—KCNH2—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000484	0.00807	CbGpPWpGaD
Amiodarone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000483	0.00805	CbGpPWpGaD
Amiodarone—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000476	0.00794	CbGpPWpGaD
Amiodarone—THRA—Generic Transcription Pathway—AR—gestational diabetes	0.00047	0.00783	CbGpPWpGaD
Amiodarone—THRB—Generic Transcription Pathway—AR—gestational diabetes	0.00047	0.00783	CbGpPWpGaD
Amiodarone—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.000462	0.0077	CbGpPWpGaD
Amiodarone—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000462	0.0077	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—GCK—gestational diabetes	0.000456	0.00761	CbGpPWpGaD
Amiodarone—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000456	0.00761	CbGpPWpGaD
Amiodarone—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00045	0.00751	CbGpPWpGaD
Amiodarone—EBP—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000444	0.0074	CbGpPWpGaD
Amiodarone—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.000425	0.00708	CbGpPWpGaD
Amiodarone—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000421	0.00702	CbGpPWpGaD
Amiodarone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000418	0.00697	CbGpPWpGaD
Amiodarone—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000413	0.00688	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—GGCT—gestational diabetes	0.000405	0.00675	CbGpPWpGaD
Amiodarone—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000391	0.00653	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—ADIPOQ—gestational diabetes	0.000376	0.00627	CbGpPWpGaD
Amiodarone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000373	0.00622	CbGpPWpGaD
Amiodarone—THRB—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00037	0.00617	CbGpPWpGaD
Amiodarone—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00037	0.00617	CbGpPWpGaD
Amiodarone—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000368	0.00614	CbGpPWpGaD
Amiodarone—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.00036	0.006	CbGpPWpGaD
Amiodarone—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00036	0.006	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—GLS2—gestational diabetes	0.000354	0.0059	CbGpPWpGaD
Amiodarone—ADRB1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000343	0.00573	CbGpPWpGaD
Amiodarone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000343	0.00572	CbGpPWpGaD
Amiodarone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00034	0.00567	CbGpPWpGaD
Amiodarone—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000339	0.00565	CbGpPWpGaD
Amiodarone—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000339	0.00565	CbGpPWpGaD
Amiodarone—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000336	0.0056	CbGpPWpGaD
Amiodarone—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000303	0.00505	CbGpPWpGaD
Amiodarone—ADRB1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000294	0.00491	CbGpPWpGaD
Amiodarone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000291	0.00485	CbGpPWpGaD
Amiodarone—CYP3A7—Biological oxidations—CYP19A1—gestational diabetes	0.000288	0.0048	CbGpPWpGaD
Amiodarone—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000287	0.00479	CbGpPWpGaD
Amiodarone—CYP3A7—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000284	0.00473	CbGpPWpGaD
Amiodarone—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000278	0.00464	CbGpPWpGaD
Amiodarone—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000278	0.00463	CbGpPWpGaD
Amiodarone—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000278	0.00463	CbGpPWpGaD
Amiodarone—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000276	0.0046	CbGpPWpGaD
Amiodarone—EBP—Metabolism—NAMPT—gestational diabetes	0.000272	0.00454	CbGpPWpGaD
Amiodarone—EBP—Metabolism—GCK—gestational diabetes	0.00027	0.00451	CbGpPWpGaD
Amiodarone—CYP2A6—Biological oxidations—CYP19A1—gestational diabetes	0.000264	0.0044	CbGpPWpGaD
Amiodarone—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000236	0.00394	CbGpPWpGaD
Amiodarone—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000236	0.00393	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—LEP—gestational diabetes	0.000233	0.00389	CbGpPWpGaD
Amiodarone—THRA—Gene Expression—AR—gestational diabetes	0.000226	0.00377	CbGpPWpGaD
Amiodarone—THRB—Gene Expression—AR—gestational diabetes	0.000226	0.00377	CbGpPWpGaD
Amiodarone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000224	0.00374	CbGpPWpGaD
Amiodarone—ADRB1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000224	0.00374	CbGpPWpGaD
Amiodarone—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000221	0.00369	CbGpPWpGaD
Amiodarone—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	0.000208	0.00347	CbGpPWpGaD
Amiodarone—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000205	0.00342	CbGpPWpGaD
Amiodarone—EBP—Metabolism—CYP19A1—gestational diabetes	0.000198	0.0033	CbGpPWpGaD
Amiodarone—CYP1A1—Biological oxidations—CYP19A1—gestational diabetes	0.000196	0.00328	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—NAMPT—gestational diabetes	0.000194	0.00323	CbGpPWpGaD
Amiodarone—CYP1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000194	0.00323	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—GCK—gestational diabetes	0.000193	0.00321	CbGpPWpGaD
Amiodarone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000183	0.00304	CbGpPWpGaD
Amiodarone—CYP1A1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000183	0.00304	CbGpPWpGaD
Amiodarone—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000182	0.00303	CbGpPWpGaD
Amiodarone—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	0.00018	0.003	CbGpPWpGaD
Amiodarone—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000178	0.00296	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—FGF2—gestational diabetes	0.000177	0.00296	CbGpPWpGaD
Amiodarone—KCNH2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000161	0.00268	CbGpPWpGaD
Amiodarone—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	0.000161	0.00268	CbGpPWpGaD
Amiodarone—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000158	0.00264	CbGpPWpGaD
Amiodarone—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.000148	0.00247	CbGpPWpGaD
Amiodarone—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.000147	0.00244	CbGpPWpGaD
Amiodarone—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000146	0.00243	CbGpPWpGaD
Amiodarone—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000145	0.00241	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—GGCT—gestational diabetes	0.000141	0.00236	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—CYP19A1—gestational diabetes	0.000141	0.00235	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.00014	0.00234	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—GGCT—gestational diabetes	0.00013	0.00216	CbGpPWpGaD
Amiodarone—ADRB1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000127	0.00211	CbGpPWpGaD
Amiodarone—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	0.000125	0.00209	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—GLS2—gestational diabetes	0.000124	0.00206	CbGpPWpGaD
Amiodarone—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000123	0.00206	CbGpPWpGaD
Amiodarone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000116	0.00194	CbGpPWpGaD
Amiodarone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000116	0.00194	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000115	0.00192	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—GLS2—gestational diabetes	0.000113	0.00189	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—TNF—gestational diabetes	0.000108	0.0018	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—GGCT—gestational diabetes	0.000102	0.0017	CbGpPWpGaD
Amiodarone—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	9.66e-05	0.00161	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—GGCT—gestational diabetes	9.65e-05	0.00161	CbGpPWpGaD
Amiodarone—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	9.53e-05	0.00159	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—TNF—gestational diabetes	9.46e-05	0.00158	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—GLS2—gestational diabetes	8.93e-05	0.00149	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—GGCT—gestational diabetes	8.85e-05	0.00148	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—LEPR—gestational diabetes	8.59e-05	0.00143	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—GLS2—gestational diabetes	8.44e-05	0.00141	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—GGCT—gestational diabetes	7.9e-05	0.00132	CbGpPWpGaD
Amiodarone—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	7.83e-05	0.00131	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—GLS2—gestational diabetes	7.73e-05	0.00129	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—GGCT—gestational diabetes	7.71e-05	0.00129	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	7.67e-05	0.00128	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	7.54e-05	0.00126	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—GGCT—gestational diabetes	7.26e-05	0.00121	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—GGCT—gestational diabetes	7.2e-05	0.0012	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	6.91e-05	0.00115	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—GLS2—gestational diabetes	6.9e-05	0.00115	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—MTNR1B—gestational diabetes	6.79e-05	0.00113	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—NAMPT—gestational diabetes	6.77e-05	0.00113	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—GLS2—gestational diabetes	6.74e-05	0.00112	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—GCK—gestational diabetes	6.73e-05	0.00112	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—RBP4—gestational diabetes	6.62e-05	0.0011	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—GLS2—gestational diabetes	6.35e-05	0.00106	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—GLS2—gestational diabetes	6.29e-05	0.00105	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—NAMPT—gestational diabetes	6.2e-05	0.00103	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	6.17e-05	0.00103	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—GCK—gestational diabetes	6.16e-05	0.00103	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—GGCT—gestational diabetes	6.15e-05	0.00103	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	5.63e-05	0.000938	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—GLS2—gestational diabetes	5.38e-05	0.000897	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—CYP19A1—gestational diabetes	4.92e-05	0.00082	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—NAMPT—gestational diabetes	4.89e-05	0.000816	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—GCK—gestational diabetes	4.86e-05	0.000811	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	4.81e-05	0.000802	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—GGCT—gestational diabetes	4.75e-05	0.000792	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	4.67e-05	0.000778	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—NAMPT—gestational diabetes	4.62e-05	0.000771	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—GCK—gestational diabetes	4.59e-05	0.000766	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—CYP19A1—gestational diabetes	4.51e-05	0.000752	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—NAMPT—gestational diabetes	4.24e-05	0.000707	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—GCK—gestational diabetes	4.21e-05	0.000702	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—GLS2—gestational diabetes	4.15e-05	0.000692	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—NAMPT—gestational diabetes	3.78e-05	0.000631	CbGpPWpGaD
