nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Urticaria—Propantheline—pancreatitis	0.00123	0.0157	CcSEcCtD
Nitroglycerin—Sweating—Hyoscyamine—pancreatitis	0.00119	0.0152	CcSEcCtD
Nitroglycerin—Hypersensitivity—Propantheline—pancreatitis	0.00114	0.0146	CcSEcCtD
Nitroglycerin—Bradycardia—Hyoscyamine—pancreatitis	0.00114	0.0145	CcSEcCtD
Nitroglycerin—Asthenia—Propantheline—pancreatitis	0.00111	0.0142	CcSEcCtD
Nitroglycerin—ALDH2—pancreas—pancreatitis	0.00107	0.0753	CbGeAlD
Nitroglycerin—ALDH2—Biological oxidations—FDX1—pancreatitis	0.00105	0.0201	CbGpPWpGaD
Nitroglycerin—Flushing—Hyoscyamine—pancreatitis	0.00104	0.0132	CcSEcCtD
Nitroglycerin—GUCY1A3—blood—pancreatitis	0.00103	0.0727	CbGeAlD
Nitroglycerin—GUCY1B3—blood—pancreatitis	0.00103	0.0721	CbGeAlD
Nitroglycerin—Dizziness—Propantheline—pancreatitis	0.00102	0.0131	CcSEcCtD
Nitroglycerin—NPR1—digestive system—pancreatitis	0.00101	0.0708	CbGeAlD
Nitroglycerin—Arrhythmia—Hyoscyamine—pancreatitis	0.000996	0.0127	CcSEcCtD
Nitroglycerin—Vomiting—Propantheline—pancreatitis	0.000984	0.0126	CcSEcCtD
Nitroglycerin—Mental disorder—Hyoscyamine—pancreatitis	0.000977	0.0125	CcSEcCtD
Nitroglycerin—Rash—Propantheline—pancreatitis	0.000976	0.0125	CcSEcCtD
Nitroglycerin—Dermatitis—Propantheline—pancreatitis	0.000975	0.0125	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—ADH4—pancreatitis	0.000973	0.0187	CbGpPWpGaD
Nitroglycerin—Erythema—Hyoscyamine—pancreatitis	0.000971	0.0124	CcSEcCtD
Nitroglycerin—Headache—Propantheline—pancreatitis	0.00097	0.0124	CcSEcCtD
Nitroglycerin—NPR1—blood—pancreatitis	0.00096	0.0675	CbGeAlD
Nitroglycerin—Nausea—Propantheline—pancreatitis	0.000919	0.0118	CcSEcCtD
Nitroglycerin—Vision blurred—Hyoscyamine—pancreatitis	0.000915	0.0117	CcSEcCtD
Nitroglycerin—ALDH2—digestive system—pancreatitis	0.000915	0.0643	CbGeAlD
Nitroglycerin—Agitation—Hyoscyamine—pancreatitis	0.000892	0.0114	CcSEcCtD
Nitroglycerin—Angioedema—Hyoscyamine—pancreatitis	0.000887	0.0113	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—STXBP3—pancreatitis	0.000887	0.017	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—STXBP3—pancreatitis	0.000887	0.017	CbGpPWpGaD
Nitroglycerin—Vertigo—Hyoscyamine—pancreatitis	0.000872	0.0112	CcSEcCtD
Nitroglycerin—ALDH2—blood—pancreatitis	0.000872	0.0612	CbGeAlD
Nitroglycerin—Syncope—Hyoscyamine—pancreatitis	0.000871	0.0111	CcSEcCtD
Nitroglycerin—Palpitations—Hyoscyamine—pancreatitis	0.000858	0.011	CcSEcCtD
Nitroglycerin—Loss of consciousness—Hyoscyamine—pancreatitis	0.000853	0.0109	CcSEcCtD
Nitroglycerin—Confusional state—Hyoscyamine—pancreatitis	0.000799	0.0102	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000792	0.0101	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—STXBP3—pancreatitis	0.00079	0.0151	CbGpPWpGaD
Nitroglycerin—Shock—Hyoscyamine—pancreatitis	0.00078	0.00997	CcSEcCtD
Nitroglycerin—Tachycardia—Hyoscyamine—pancreatitis	0.000773	0.00989	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000766	0.00979	CcSEcCtD
Nitroglycerin—Hypotension—Hyoscyamine—pancreatitis	0.00074	0.00946	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—ADH1B—pancreatitis	0.000726	0.0139	CbGpPWpGaD
Nitroglycerin—Dyspnoea—Hyoscyamine—pancreatitis	0.000706	0.00903	CcSEcCtD
Nitroglycerin—Somnolence—Hyoscyamine—pancreatitis	0.000704	0.009	CcSEcCtD
Nitroglycerin—Feeling abnormal—Hyoscyamine—pancreatitis	0.000653	0.00835	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000648	0.00828	CcSEcCtD
Nitroglycerin—Urticaria—Hyoscyamine—pancreatitis	0.000629	0.00805	CcSEcCtD
Nitroglycerin—Abdominal pain—Hyoscyamine—pancreatitis	0.000626	0.00801	CcSEcCtD
Nitroglycerin—Body temperature increased—Hyoscyamine—pancreatitis	0.000626	0.00801	CcSEcCtD
Nitroglycerin—Hypersensitivity—Hyoscyamine—pancreatitis	0.000584	0.00746	CcSEcCtD
Nitroglycerin—Asthenia—Hyoscyamine—pancreatitis	0.000569	0.00727	CcSEcCtD
Nitroglycerin—Pruritus—Hyoscyamine—pancreatitis	0.000561	0.00717	CcSEcCtD
Nitroglycerin—Dizziness—Hyoscyamine—pancreatitis	0.000524	0.0067	CcSEcCtD
Nitroglycerin—ALDH2—Tryptophan metabolism—MDM2—pancreatitis	0.00052	0.00997	CbGpPWpGaD
Nitroglycerin—Vomiting—Hyoscyamine—pancreatitis	0.000504	0.00644	CcSEcCtD
Nitroglycerin—Rash—Hyoscyamine—pancreatitis	0.0005	0.00639	CcSEcCtD
Nitroglycerin—Dermatitis—Hyoscyamine—pancreatitis	0.000499	0.00638	CcSEcCtD
Nitroglycerin—Headache—Hyoscyamine—pancreatitis	0.000496	0.00635	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—SELL—pancreatitis	0.000495	0.00949	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SELL—pancreatitis	0.000495	0.00949	CbGpPWpGaD
Nitroglycerin—Nausea—Hyoscyamine—pancreatitis	0.000471	0.00602	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—FGG—pancreatitis	0.000442	0.00846	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—FGG—pancreatitis	0.000442	0.00846	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—SELL—pancreatitis	0.000442	0.00846	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—A2M—pancreatitis	0.00041	0.00787	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—A2M—pancreatitis	0.00041	0.00787	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—FGG—pancreatitis	0.000394	0.00754	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—SERPINA1—pancreatitis	0.000386	0.0074	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SERPINA1—pancreatitis	0.000386	0.0074	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—FGA—pancreatitis	0.000375	0.00719	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—FGA—pancreatitis	0.000375	0.00719	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—A2M—pancreatitis	0.000366	0.00701	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—SERPINA1—pancreatitis	0.000344	0.00659	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—FGB—pancreatitis	0.000342	0.00655	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—FGB—pancreatitis	0.000342	0.00655	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—FGA—pancreatitis	0.000335	0.00641	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—FGB—pancreatitis	0.000304	0.00583	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL1B—pancreatitis	0.000274	0.00525	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—KNG1—pancreatitis	0.000273	0.00523	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—KNG1—pancreatitis	0.000273	0.00523	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PDGFA—pancreatitis	0.000251	0.00481	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—PDGFA—pancreatitis	0.000251	0.00481	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—KNG1—pancreatitis	0.000243	0.00466	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—HGF—pancreatitis	0.000227	0.00436	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—HGF—pancreatitis	0.000227	0.00436	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—PDGFA—pancreatitis	0.000224	0.00429	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—CTRB2—pancreatitis	0.000206	0.00396	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—HGF—pancreatitis	0.000203	0.00389	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—FDX1—pancreatitis	0.000179	0.00343	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ADH4—pancreatitis	0.000166	0.00319	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000161	0.00308	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—pancreatitis	0.00016	0.00307	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PRSS1—pancreatitis	0.000156	0.003	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PRSS3—pancreatitis	0.000148	0.00284	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PNLIP—pancreatitis	0.000148	0.00284	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ALB—pancreatitis	0.000147	0.00281	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ALB—pancreatitis	0.000147	0.00281	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—XDH—pancreatitis	0.000133	0.00255	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ALB—pancreatitis	0.000131	0.0025	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ADH1B—pancreatitis	0.000124	0.00238	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—MDM2—pancreatitis	0.000123	0.00236	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—NRAS—pancreatitis	9.98e-05	0.00191	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—NRAS—pancreatitis	9.98e-05	0.00191	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PLA2G1B—pancreatitis	9.9e-05	0.0019	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—A2M—pancreatitis	9.56e-05	0.00183	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—TGFB1—pancreatitis	9.27e-05	0.00178	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—TGFB1—pancreatitis	9.27e-05	0.00178	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—NRAS—pancreatitis	8.89e-05	0.0017	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—HRAS—pancreatitis	8.81e-05	0.00169	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—KRAS—pancreatitis	8.59e-05	0.00165	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—KRAS—pancreatitis	8.59e-05	0.00165	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—TGFB1—pancreatitis	8.26e-05	0.00158	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—KRAS—pancreatitis	7.65e-05	0.00147	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—HRAS—pancreatitis	7.3e-05	0.0014	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—HRAS—pancreatitis	7.3e-05	0.0014	CbGpPWpGaD
Nitroglycerin—ALDH2—Neuronal System—HRAS—pancreatitis	6.75e-05	0.00129	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—GCG—pancreatitis	6.63e-05	0.00127	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—HRAS—pancreatitis	6.51e-05	0.00125	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—LPL—pancreatitis	5.2e-05	0.000996	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PPARG—pancreatitis	3.8e-05	0.000727	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—INS—pancreatitis	3.72e-05	0.000713	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ALB—pancreatitis	3.41e-05	0.000654	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—PTGS2—pancreatitis	2.99e-05	0.000572	CbGpPWpGaD
