nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP2D6—female gonad—ovarian cancer	0.00218	0.0205	CbGeAlD
Alogliptin—CYP2D6—testis—ovarian cancer	0.00193	0.0182	CbGeAlD
Alogliptin—Stevens-Johnson syndrome—Chlorambucil—ovarian cancer	0.00138	0.0357	CcSEcCtD
Alogliptin—Erythema multiforme—Chlorambucil—ovarian cancer	0.00118	0.0305	CcSEcCtD
Alogliptin—Pancreatitis—Vinorelbine—ovarian cancer	0.00117	0.0301	CcSEcCtD
Alogliptin—Angioedema—Chlorambucil—ovarian cancer	0.000996	0.0257	CcSEcCtD
Alogliptin—Hypoglycaemia—Paclitaxel—ovarian cancer	0.00095	0.0245	CcSEcCtD
Alogliptin—Angioedema—Topotecan—ovarian cancer	0.000886	0.0229	CcSEcCtD
Alogliptin—Nasopharyngitis—Paclitaxel—ovarian cancer	0.000829	0.0214	CcSEcCtD
Alogliptin—Anaphylactic shock—Topotecan—ovarian cancer	0.000792	0.0204	CcSEcCtD
Alogliptin—Pancreatitis—Paclitaxel—ovarian cancer	0.000785	0.0203	CcSEcCtD
Alogliptin—Anaphylactic shock—Melphalan—ovarian cancer	0.000775	0.02	CcSEcCtD
Alogliptin—Angioedema—Vinorelbine—ovarian cancer	0.000758	0.0196	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Paclitaxel—ovarian cancer	0.000745	0.0192	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.000708	0.0183	CcSEcCtD
Alogliptin—Urticaria—Chlorambucil—ovarian cancer	0.000707	0.0182	CcSEcCtD
Alogliptin—Nasopharyngitis—Docetaxel—ovarian cancer	0.000703	0.0181	CcSEcCtD
Alogliptin—Anaphylactic shock—Vinorelbine—ovarian cancer	0.000677	0.0175	CcSEcCtD
Alogliptin—Hypersensitivity—Chlorambucil—ovarian cancer	0.000655	0.0169	CcSEcCtD
Alogliptin—Urticaria—Topotecan—ovarian cancer	0.000629	0.0162	CcSEcCtD
Alogliptin—Urticaria—Melphalan—ovarian cancer	0.000616	0.0159	CcSEcCtD
Alogliptin—Diabetes mellitus—Epirubicin—ovarian cancer	0.000609	0.0157	CcSEcCtD
Alogliptin—Erythema multiforme—Paclitaxel—ovarian cancer	0.000606	0.0156	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.0006	0.0155	CcSEcCtD
Alogliptin—Hypersensitivity—Topotecan—ovarian cancer	0.000583	0.015	CcSEcCtD
Alogliptin—Hypersensitivity—Melphalan—ovarian cancer	0.000571	0.0147	CcSEcCtD
Alogliptin—Diabetes mellitus—Doxorubicin—ovarian cancer	0.000564	0.0145	CcSEcCtD
Alogliptin—Hypoglycaemia—Epirubicin—ovarian cancer	0.000543	0.014	CcSEcCtD
Alogliptin—Urticaria—Vinorelbine—ovarian cancer	0.000538	0.0139	CcSEcCtD
Alogliptin—Erythema multiforme—Docetaxel—ovarian cancer	0.000514	0.0133	CcSEcCtD
Alogliptin—Angioedema—Paclitaxel—ovarian cancer	0.00051	0.0132	CcSEcCtD
Alogliptin—Hypoglycaemia—Doxorubicin—ovarian cancer	0.000502	0.013	CcSEcCtD
Alogliptin—Rash—Topotecan—ovarian cancer	0.000499	0.0129	CcSEcCtD
Alogliptin—Hypersensitivity—Vinorelbine—ovarian cancer	0.000499	0.0129	CcSEcCtD
Alogliptin—Dermatitis—Topotecan—ovarian cancer	0.000499	0.0129	CcSEcCtD
Alogliptin—Headache—Topotecan—ovarian cancer	0.000496	0.0128	CcSEcCtD
Alogliptin—Rash—Melphalan—ovarian cancer	0.000489	0.0126	CcSEcCtD
Alogliptin—Dermatitis—Melphalan—ovarian cancer	0.000488	0.0126	CcSEcCtD
Alogliptin—Nasopharyngitis—Epirubicin—ovarian cancer	0.000474	0.0122	CcSEcCtD
Alogliptin—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000456	0.0117	CcSEcCtD
Alogliptin—Pancreatitis—Epirubicin—ovarian cancer	0.000449	0.0116	CcSEcCtD
Alogliptin—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000438	0.0113	CcSEcCtD
Alogliptin—Rash—Vinorelbine—ovarian cancer	0.000427	0.011	CcSEcCtD
Alogliptin—Dermatitis—Vinorelbine—ovarian cancer	0.000427	0.011	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000426	0.011	CcSEcCtD
Alogliptin—Headache—Vinorelbine—ovarian cancer	0.000424	0.0109	CcSEcCtD
Alogliptin—Pancreatitis—Doxorubicin—ovarian cancer	0.000416	0.0107	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000405	0.0104	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000394	0.0102	CcSEcCtD
Alogliptin—Anaphylactic shock—Docetaxel—ovarian cancer	0.000386	0.00996	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000375	0.00966	CcSEcCtD
Alogliptin—Urticaria—Paclitaxel—ovarian cancer	0.000362	0.00933	CcSEcCtD
Alogliptin—Erythema multiforme—Epirubicin—ovarian cancer	0.000347	0.00894	CcSEcCtD
Alogliptin—Hypersensitivity—Paclitaxel—ovarian cancer	0.000336	0.00866	CcSEcCtD
Alogliptin—Erythema multiforme—Doxorubicin—ovarian cancer	0.000321	0.00827	CcSEcCtD
Alogliptin—Rash—Paclitaxel—ovarian cancer	0.000287	0.00741	CcSEcCtD
Alogliptin—Dermatitis—Paclitaxel—ovarian cancer	0.000287	0.0074	CcSEcCtD
Alogliptin—Headache—Paclitaxel—ovarian cancer	0.000285	0.00736	CcSEcCtD
Alogliptin—Hypersensitivity—Docetaxel—ovarian cancer	0.000285	0.00734	CcSEcCtD
Alogliptin—Anaphylactic shock—Epirubicin—ovarian cancer	0.00026	0.00672	CcSEcCtD
Alogliptin—Rash—Docetaxel—ovarian cancer	0.000243	0.00628	CcSEcCtD
Alogliptin—Dermatitis—Docetaxel—ovarian cancer	0.000243	0.00627	CcSEcCtD
Alogliptin—Headache—Docetaxel—ovarian cancer	0.000242	0.00624	CcSEcCtD
Alogliptin—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000241	0.00622	CcSEcCtD
Alogliptin—Urticaria—Epirubicin—ovarian cancer	0.000207	0.00534	CcSEcCtD
Alogliptin—Hypersensitivity—Epirubicin—ovarian cancer	0.000192	0.00495	CcSEcCtD
Alogliptin—Urticaria—Doxorubicin—ovarian cancer	0.000191	0.00494	CcSEcCtD
Alogliptin—Hypersensitivity—Doxorubicin—ovarian cancer	0.000178	0.00458	CcSEcCtD
Alogliptin—Rash—Epirubicin—ovarian cancer	0.000164	0.00424	CcSEcCtD
Alogliptin—Dermatitis—Epirubicin—ovarian cancer	0.000164	0.00423	CcSEcCtD
Alogliptin—Headache—Epirubicin—ovarian cancer	0.000163	0.00421	CcSEcCtD
Alogliptin—Rash—Doxorubicin—ovarian cancer	0.000152	0.00392	CcSEcCtD
Alogliptin—Dermatitis—Doxorubicin—ovarian cancer	0.000152	0.00392	CcSEcCtD
Alogliptin—Headache—Doxorubicin—ovarian cancer	0.000151	0.00389	CcSEcCtD
