nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Ataxia—Chlorambucil—ovarian cancer	0.000646	0.0121	CcSEcCtD
Altretamine—Myelosuppression—Epirubicin—ovarian cancer	0.000591	0.0111	CcSEcCtD
Altretamine—Pancytopenia—Chlorambucil—ovarian cancer	0.000564	0.0106	CcSEcCtD
Altretamine—Myelosuppression—Doxorubicin—ovarian cancer	0.000547	0.0103	CcSEcCtD
Altretamine—Neuropathy peripheral—Chlorambucil—ovarian cancer	0.000519	0.00975	CcSEcCtD
Altretamine—Pancytopenia—Topotecan—ovarian cancer	0.000502	0.00943	CcSEcCtD
Altretamine—Pancytopenia—Melphalan—ovarian cancer	0.000491	0.00924	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Paclitaxel—ovarian cancer	0.000485	0.00911	CcSEcCtD
Altretamine—Neuropathy peripheral—Topotecan—ovarian cancer	0.000462	0.00868	CcSEcCtD
Altretamine—Neuropathy peripheral—Melphalan—ovarian cancer	0.000452	0.0085	CcSEcCtD
Altretamine—Neoplasm—Paclitaxel—ovarian cancer	0.000438	0.00824	CcSEcCtD
Altretamine—Pancytopenia—Vinorelbine—ovarian cancer	0.000429	0.00807	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Docetaxel—ovarian cancer	0.000411	0.00772	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Paclitaxel—ovarian cancer	0.000404	0.0076	CcSEcCtD
Altretamine—Neuropathy peripheral—Vinorelbine—ovarian cancer	0.000395	0.00743	CcSEcCtD
Altretamine—Anaemia—Chlorambucil—ovarian cancer	0.000382	0.00719	CcSEcCtD
Altretamine—Neoplasm—Docetaxel—ovarian cancer	0.000371	0.00698	CcSEcCtD
Altretamine—Leukopenia—Chlorambucil—ovarian cancer	0.00037	0.00696	CcSEcCtD
Altretamine—Convulsion—Chlorambucil—ovarian cancer	0.000358	0.00674	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Docetaxel—ovarian cancer	0.000343	0.00644	CcSEcCtD
Altretamine—Anaemia—Topotecan—ovarian cancer	0.00034	0.0064	CcSEcCtD
Altretamine—Anaemia—Melphalan—ovarian cancer	0.000333	0.00626	CcSEcCtD
Altretamine—Ataxia—Paclitaxel—ovarian cancer	0.000331	0.00622	CcSEcCtD
Altretamine—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00033	0.00621	CcSEcCtD
Altretamine—Leukopenia—Topotecan—ovarian cancer	0.000329	0.0062	CcSEcCtD
Altretamine—Neoplasm malignant—Epirubicin—ovarian cancer	0.000324	0.0061	CcSEcCtD
Altretamine—Leukopenia—Melphalan—ovarian cancer	0.000323	0.00607	CcSEcCtD
Altretamine—Anorexia—Chlorambucil—ovarian cancer	0.000322	0.00605	CcSEcCtD
Altretamine—Convulsion—Melphalan—ovarian cancer	0.000312	0.00587	CcSEcCtD
Altretamine—Neoplasm malignant—Doxorubicin—ovarian cancer	0.0003	0.00564	CcSEcCtD
Altretamine—Thrombocytopenia—Topotecan—ovarian cancer	0.000294	0.00553	CcSEcCtD
Altretamine—Decreased appetite—Chlorambucil—ovarian cancer	0.000293	0.00552	CcSEcCtD
Altretamine—Anaemia—Vinorelbine—ovarian cancer	0.000291	0.00547	CcSEcCtD
Altretamine—Fatigue—Chlorambucil—ovarian cancer	0.000291	0.00547	CcSEcCtD
Altretamine—Pancytopenia—Paclitaxel—ovarian cancer	0.000289	0.00543	CcSEcCtD
Altretamine—Thrombocytopenia—Melphalan—ovarian cancer	0.000288	0.00542	CcSEcCtD
Altretamine—Anorexia—Topotecan—ovarian cancer	0.000286	0.00538	CcSEcCtD
Altretamine—Vertigo—Vinorelbine—ovarian cancer	0.000283	0.00532	CcSEcCtD
Altretamine—Leukopenia—Vinorelbine—ovarian cancer	0.000282	0.0053	CcSEcCtD
Altretamine—Anorexia—Melphalan—ovarian cancer	0.00028	0.00527	CcSEcCtD
Altretamine—Ataxia—Docetaxel—ovarian cancer	0.00028	0.00527	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Epirubicin—ovarian cancer	0.000277	0.00521	CcSEcCtD
Altretamine—Neuropathy peripheral—Paclitaxel—ovarian cancer	0.000266	0.005	CcSEcCtD
Altretamine—Decreased appetite—Topotecan—ovarian cancer	0.000261	0.00491	CcSEcCtD
Altretamine—Fatigue—Topotecan—ovarian cancer	0.000259	0.00487	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Doxorubicin—ovarian cancer	0.000256	0.00482	CcSEcCtD
Altretamine—Decreased appetite—Melphalan—ovarian cancer	0.000256	0.00481	CcSEcCtD
Altretamine—Fatigue—Melphalan—ovarian cancer	0.000254	0.00477	CcSEcCtD
Altretamine—Thrombocytopenia—Vinorelbine—ovarian cancer	0.000252	0.00473	CcSEcCtD
Altretamine—Neoplasm—Epirubicin—ovarian cancer	0.00025	0.00471	CcSEcCtD
Altretamine—Anorexia—Vinorelbine—ovarian cancer	0.000245	0.00461	CcSEcCtD
Altretamine—Pancytopenia—Docetaxel—ovarian cancer	0.000245	0.0046	CcSEcCtD
Altretamine—Asthenia—Chlorambucil—ovarian cancer	0.000242	0.00455	CcSEcCtD
Altretamine—Neoplasm—Doxorubicin—ovarian cancer	0.000232	0.00436	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Epirubicin—ovarian cancer	0.000231	0.00435	CcSEcCtD
Altretamine—Neuropathy peripheral—Docetaxel—ovarian cancer	0.000225	0.00423	CcSEcCtD
Altretamine—Decreased appetite—Vinorelbine—ovarian cancer	0.000223	0.0042	CcSEcCtD
Altretamine—Fatigue—Vinorelbine—ovarian cancer	0.000222	0.00417	CcSEcCtD
Altretamine—Asthenia—Topotecan—ovarian cancer	0.000216	0.00405	CcSEcCtD
Altretamine—Vomiting—Chlorambucil—ovarian cancer	0.000215	0.00403	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Doxorubicin—ovarian cancer	0.000214	0.00402	CcSEcCtD
Altretamine—Asthenia—Melphalan—ovarian cancer	0.000211	0.00397	CcSEcCtD
Altretamine—Nausea—Chlorambucil—ovarian cancer	0.0002	0.00377	CcSEcCtD
Altretamine—Dizziness—Topotecan—ovarian cancer	0.000199	0.00374	CcSEcCtD
Altretamine—Anaemia—Paclitaxel—ovarian cancer	0.000196	0.00368	CcSEcCtD
Altretamine—Vomiting—Topotecan—ovarian cancer	0.000191	0.00359	CcSEcCtD
Altretamine—Vertigo—Paclitaxel—ovarian cancer	0.00019	0.00358	CcSEcCtD
Altretamine—Leukopenia—Paclitaxel—ovarian cancer	0.00019	0.00356	CcSEcCtD
Altretamine—Ataxia—Epirubicin—ovarian cancer	0.000189	0.00355	CcSEcCtD
Altretamine—Vomiting—Melphalan—ovarian cancer	0.000187	0.00352	CcSEcCtD
Altretamine—Asthenia—Vinorelbine—ovarian cancer	0.000184	0.00347	CcSEcCtD
Altretamine—Convulsion—Paclitaxel—ovarian cancer	0.000184	0.00345	CcSEcCtD
Altretamine—Nausea—Topotecan—ovarian cancer	0.000178	0.00336	CcSEcCtD
Altretamine—Ataxia—Doxorubicin—ovarian cancer	0.000175	0.00329	CcSEcCtD
Altretamine—Nausea—Melphalan—ovarian cancer	0.000175	0.00329	CcSEcCtD
Altretamine—Dizziness—Vinorelbine—ovarian cancer	0.00017	0.0032	CcSEcCtD
Altretamine—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000169	0.00318	CcSEcCtD
Altretamine—Anaemia—Docetaxel—ovarian cancer	0.000166	0.00312	CcSEcCtD
Altretamine—Pancytopenia—Epirubicin—ovarian cancer	0.000165	0.0031	CcSEcCtD
Altretamine—Anorexia—Paclitaxel—ovarian cancer	0.000165	0.0031	CcSEcCtD
Altretamine—Vomiting—Vinorelbine—ovarian cancer	0.000163	0.00307	CcSEcCtD
Altretamine—Leukopenia—Docetaxel—ovarian cancer	0.000161	0.00302	CcSEcCtD
Altretamine—Convulsion—Docetaxel—ovarian cancer	0.000156	0.00292	CcSEcCtD
Altretamine—Pancytopenia—Doxorubicin—ovarian cancer	0.000153	0.00287	CcSEcCtD
Altretamine—Nausea—Vinorelbine—ovarian cancer	0.000153	0.00287	CcSEcCtD
Altretamine—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000152	0.00286	CcSEcCtD
Altretamine—Decreased appetite—Paclitaxel—ovarian cancer	0.00015	0.00283	CcSEcCtD
Altretamine—Fatigue—Paclitaxel—ovarian cancer	0.000149	0.0028	CcSEcCtD
Altretamine—Thrombocytopenia—Docetaxel—ovarian cancer	0.000143	0.0027	CcSEcCtD
Altretamine—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000141	0.00264	CcSEcCtD
Altretamine—Anorexia—Docetaxel—ovarian cancer	0.00014	0.00263	CcSEcCtD
Altretamine—Decreased appetite—Docetaxel—ovarian cancer	0.000127	0.00239	CcSEcCtD
Altretamine—Fatigue—Docetaxel—ovarian cancer	0.000126	0.00238	CcSEcCtD
Altretamine—Asthenia—Paclitaxel—ovarian cancer	0.000124	0.00233	CcSEcCtD
Altretamine—Dizziness—Paclitaxel—ovarian cancer	0.000114	0.00215	CcSEcCtD
Altretamine—Anaemia—Epirubicin—ovarian cancer	0.000112	0.0021	CcSEcCtD
Altretamine—Vomiting—Paclitaxel—ovarian cancer	0.00011	0.00207	CcSEcCtD
Altretamine—Vertigo—Epirubicin—ovarian cancer	0.000109	0.00205	CcSEcCtD
Altretamine—Leukopenia—Epirubicin—ovarian cancer	0.000108	0.00204	CcSEcCtD
Altretamine—Asthenia—Docetaxel—ovarian cancer	0.000105	0.00198	CcSEcCtD
Altretamine—Convulsion—Epirubicin—ovarian cancer	0.000105	0.00197	CcSEcCtD
Altretamine—Anaemia—Doxorubicin—ovarian cancer	0.000104	0.00195	CcSEcCtD
Altretamine—Nausea—Paclitaxel—ovarian cancer	0.000103	0.00193	CcSEcCtD
Altretamine—Vertigo—Doxorubicin—ovarian cancer	0.000101	0.00189	CcSEcCtD
Altretamine—Leukopenia—Doxorubicin—ovarian cancer	0.0001	0.00189	CcSEcCtD
Altretamine—Convulsion—Doxorubicin—ovarian cancer	9.71e-05	0.00183	CcSEcCtD
Altretamine—Dizziness—Docetaxel—ovarian cancer	9.69e-05	0.00182	CcSEcCtD
Altretamine—Thrombocytopenia—Epirubicin—ovarian cancer	9.68e-05	0.00182	CcSEcCtD
Altretamine—Anorexia—Epirubicin—ovarian cancer	9.42e-05	0.00177	CcSEcCtD
Altretamine—Vomiting—Docetaxel—ovarian cancer	9.32e-05	0.00175	CcSEcCtD
Altretamine—Thrombocytopenia—Doxorubicin—ovarian cancer	8.95e-05	0.00168	CcSEcCtD
Altretamine—Anorexia—Doxorubicin—ovarian cancer	8.72e-05	0.00164	CcSEcCtD
Altretamine—Nausea—Docetaxel—ovarian cancer	8.7e-05	0.00164	CcSEcCtD
Altretamine—Decreased appetite—Epirubicin—ovarian cancer	8.59e-05	0.00162	CcSEcCtD
Altretamine—Fatigue—Epirubicin—ovarian cancer	8.52e-05	0.0016	CcSEcCtD
Altretamine—Decreased appetite—Doxorubicin—ovarian cancer	7.95e-05	0.00149	CcSEcCtD
Altretamine—Fatigue—Doxorubicin—ovarian cancer	7.88e-05	0.00148	CcSEcCtD
Altretamine—Asthenia—Epirubicin—ovarian cancer	7.09e-05	0.00133	CcSEcCtD
Altretamine—Asthenia—Doxorubicin—ovarian cancer	6.56e-05	0.00123	CcSEcCtD
Altretamine—Dizziness—Epirubicin—ovarian cancer	6.53e-05	0.00123	CcSEcCtD
Altretamine—Vomiting—Epirubicin—ovarian cancer	6.28e-05	0.00118	CcSEcCtD
Altretamine—Dizziness—Doxorubicin—ovarian cancer	6.05e-05	0.00114	CcSEcCtD
Altretamine—Nausea—Epirubicin—ovarian cancer	5.87e-05	0.0011	CcSEcCtD
Altretamine—Vomiting—Doxorubicin—ovarian cancer	5.81e-05	0.00109	CcSEcCtD
Altretamine—Nausea—Doxorubicin—ovarian cancer	5.43e-05	0.00102	CcSEcCtD
