nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxal—PDXK—Disease—UBE2D3—IgA glomerulonephritis	0.00425	0.00846	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CANX—IgA glomerulonephritis	0.00419	0.00833	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GNS—IgA glomerulonephritis	0.00419	0.00833	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CCNC—IgA glomerulonephritis	0.00419	0.00833	CbGpPWpGaD
Pyridoxal—PDXK—Disease—TBL1XR1—IgA glomerulonephritis	0.00408	0.00811	CbGpPWpGaD
Pyridoxal—PDXK—Disease—ITCH—IgA glomerulonephritis	0.00408	0.00811	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—IQGAP1—IgA glomerulonephritis	0.00401	0.00798	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HPSE—IgA glomerulonephritis	0.00394	0.00783	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—UCP2—IgA glomerulonephritis	0.00373	0.00742	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HMMR—IgA glomerulonephritis	0.00373	0.00742	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ACSL1—IgA glomerulonephritis	0.00361	0.00719	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00341	0.00679	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SEC23A—IgA glomerulonephritis	0.00341	0.00679	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CYBB—IgA glomerulonephritis	0.00338	0.00672	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00333	0.00662	CbGpPWpGaD
Pyridoxal—PDXK—Disease—NCF2—IgA glomerulonephritis	0.00309	0.00614	CbGpPWpGaD
Pyridoxal—PDXK—Disease—NAMPT—IgA glomerulonephritis	0.00303	0.00602	CbGpPWpGaD
Pyridoxal—PDXK—Disease—EREG—IgA glomerulonephritis	0.00294	0.00584	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GNG12—IgA glomerulonephritis	0.00274	0.00545	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—RRM2—IgA glomerulonephritis	0.00274	0.00545	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PSME3—IgA glomerulonephritis	0.00271	0.0054	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—NAMPT—IgA glomerulonephritis	0.00254	0.00505	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CHUK—IgA glomerulonephritis	0.00251	0.00499	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CD44—IgA glomerulonephritis	0.00244	0.00486	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PSME3—IgA glomerulonephritis	0.00227	0.00452	CbGpPWpGaD
Pyridoxal—PDXK—Disease—H2AFZ—IgA glomerulonephritis	0.00221	0.0044	CbGpPWpGaD
Pyridoxal—PDXK—Disease—ADAM10—IgA glomerulonephritis	0.0022	0.00438	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CD44—IgA glomerulonephritis	0.00204	0.00407	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ABCA1—IgA glomerulonephritis	0.00196	0.0039	CbGpPWpGaD
Pyridoxal—PDXK—Disease—YWHAZ—IgA glomerulonephritis	0.00176	0.0035	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CCR5—IgA glomerulonephritis	0.00169	0.00337	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HMOX1—IgA glomerulonephritis	0.00168	0.00335	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—TYMS—IgA glomerulonephritis	0.00159	0.00315	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CD36—IgA glomerulonephritis	0.00146	0.00291	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CD80—IgA glomerulonephritis	0.00139	0.00277	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—AGT—IgA glomerulonephritis	0.00132	0.00262	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SERPINE1—IgA glomerulonephritis	0.00121	0.0024	CbGpPWpGaD
Pyridoxal—PDXK—Disease—RHOA—IgA glomerulonephritis	0.00117	0.00232	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CD4—IgA glomerulonephritis	0.00106	0.00211	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ALB—IgA glomerulonephritis	0.00101	0.00201	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PTEN—IgA glomerulonephritis	0.00092	0.00183	CbGpPWpGaD
Pyridoxal—PDXK—Disease—NRAS—IgA glomerulonephritis	0.000821	0.00163	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PTEN—IgA glomerulonephritis	0.00077	0.00153	CbGpPWpGaD
Pyridoxal—PDXK—Disease—TGFB1—IgA glomerulonephritis	0.000763	0.00152	CbGpPWpGaD
Pyridoxal—PDXK—Disease—MAPK1—IgA glomerulonephritis	0.000748	0.00149	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PIK3CA—IgA glomerulonephritis	0.000649	0.00129	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PIK3CA—IgA glomerulonephritis	0.000544	0.00108	CbGpPWpGaD
