nodes	percent_of_prediction	percent_of_DWPC	metapath
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—A2M—Alzheimer's disease	0.00982	0.00982	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—SOD1—Alzheimer's disease	0.00913	0.00913	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—TF—Alzheimer's disease	0.00876	0.00876	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.00846	0.00846	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—TF—Alzheimer's disease	0.00835	0.00835	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—ABCA1—Alzheimer's disease	0.00833	0.00833	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—SOD2—Alzheimer's disease	0.00822	0.00822	CbGpPWpGaD
Azapropazone—ALB—Lipid and lipoprotein metabolism—LPL—Alzheimer's disease	0.00816	0.00816	CbGpPWpGaD
Azapropazone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—Alzheimer's disease	0.00802	0.00802	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—APP—Alzheimer's disease	0.00781	0.00781	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—PTGS1—Alzheimer's disease	0.00778	0.00778	CbGpPWpGaD
Azapropazone—ALB—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00752	0.00752	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—APP—Alzheimer's disease	0.00744	0.00744	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—SOD1—Alzheimer's disease	0.00743	0.00743	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—MTHFR—Alzheimer's disease	0.00723	0.00723	CbGpPWpGaD
Azapropazone—ALB—FOXA2 and FOXA3 transcription factor networks—F2—Alzheimer's disease	0.00715	0.00715	CbGpPWpGaD
Azapropazone—ALB—Lipid and lipoprotein metabolism—APOE—Alzheimer's disease	0.00684	0.00684	CbGpPWpGaD
Azapropazone—ALB—Lipid and lipoprotein metabolism—CAV1—Alzheimer's disease	0.00678	0.00678	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—APOE—Alzheimer's disease	0.00674	0.00674	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—SOD2—Alzheimer's disease	0.00669	0.00669	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.00662	0.00662	CbGpPWpGaD
Azapropazone—ALB—FOXA2 and FOXA3 transcription factor networks—CREB1—Alzheimer's disease	0.00651	0.00651	CbGpPWpGaD
Azapropazone—ALB—FOXA2 and FOXA3 transcription factor networks—INS—Alzheimer's disease	0.00648	0.00648	CbGpPWpGaD
Azapropazone—ALB—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00639	0.00639	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—SOD1—Alzheimer's disease	0.00637	0.00637	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—F2—Alzheimer's disease	0.00635	0.00635	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00618	0.00618	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—Alzheimer's disease	0.00606	0.00606	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—IGF2—Alzheimer's disease	0.00605	0.00605	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.0059	0.0059	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—MTHFR—Alzheimer's disease	0.00589	0.00589	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.0058	0.0058	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—Alzheimer's disease	0.00576	0.00576	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—INS—Alzheimer's disease	0.00575	0.00575	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—CCL2—Alzheimer's disease	0.00566	0.00566	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00551	0.00551	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—DOCK3—Alzheimer's disease	0.00541	0.00541	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.00531	0.00531	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—PRKCG—Alzheimer's disease	0.00519	0.00519	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—F2—Alzheimer's disease	0.00517	0.00517	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—CLU—Alzheimer's disease	0.00513	0.00513	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—CALM1—Alzheimer's disease	0.00471	0.00471	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—INS—Alzheimer's disease	0.00468	0.00468	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.00468	0.00468	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—CCL2—Alzheimer's disease	0.00461	0.00461	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—A2M—Alzheimer's disease	0.00457	0.00457	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—CALM1—Alzheimer's disease	0.00449	0.00449	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—IL1B—Alzheimer's disease	0.00429	0.00429	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.00419	0.00419	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—F2—Alzheimer's disease	0.00411	0.00411	CbGpPWpGaD
Azapropazone—ALB—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00401	0.00401	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—TF—Alzheimer's disease	0.00389	0.00389	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—IGF1—Alzheimer's disease	0.00388	0.00388	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00387	0.00387	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00382	0.00382	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—INS—Alzheimer's disease	0.00372	0.00372	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—Alzheimer's disease	0.0037	0.0037	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—CCL2—Alzheimer's disease	0.00366	0.00366	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—GAB2—Alzheimer's disease	0.00355	0.00355	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—IL1B—Alzheimer's disease	0.00349	0.00349	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—APP—Alzheimer's disease	0.00346	0.00346	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—CDK5—Alzheimer's disease	0.00334	0.00334	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00325	0.00325	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—TNF—Alzheimer's disease	0.00312	0.00312	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	0.00298	0.00298	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—SOD1—Alzheimer's disease	0.00282	0.00282	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—IL1B—Alzheimer's disease	0.00278	0.00278	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—IGF2—Alzheimer's disease	0.00268	0.00268	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—CLU—Alzheimer's disease	0.00264	0.00264	CbGpPWpGaD
Azapropazone—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.00261	0.00261	CbGpPWpGaD
Azapropazone—ALB—Metabolism—DHCR24—Alzheimer's disease	0.00258	0.00258	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—VEGFA—Alzheimer's disease	0.00254	0.00254	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—TNF—Alzheimer's disease	0.00253	0.00253	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—IL6—Alzheimer's disease	0.00251	0.00251	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—PRKCG—Alzheimer's disease	0.00242	0.00242	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Alzheimer's disease	0.00242	0.00242	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00241	0.00241	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—A2M—Alzheimer's disease	0.00236	0.00236	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—TGFB1—Alzheimer's disease	0.00233	0.00233	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—TP53—Alzheimer's disease	0.00223	0.00223	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—Alzheimer's disease	0.00222	0.00222	CbGpPWpGaD
Azapropazone—ALB—Metabolism—CA4—Alzheimer's disease	0.00219	0.00219	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00214	0.00214	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—CALM1—Alzheimer's disease	0.00209	0.00209	CbGpPWpGaD
Azapropazone—ALB—Metabolism—GAPDHS—Alzheimer's disease	0.00206	0.00206	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—IL6—Alzheimer's disease	0.00205	0.00205	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00204	0.00204	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—INPP5D—Alzheimer's disease	0.00203	0.00203	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—TNF—Alzheimer's disease	0.00201	0.00201	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—TF—Alzheimer's disease	0.002	0.002	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	0.00197	0.00197	CbGpPWpGaD
Azapropazone—ALB—Metabolism—ATP5A1—Alzheimer's disease	0.00196	0.00196	CbGpPWpGaD
Azapropazone—ALB—Metabolism—PLD3—Alzheimer's disease	0.00187	0.00187	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00187	0.00187	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00184	0.00184	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—GAB2—Alzheimer's disease	0.00183	0.00183	CbGpPWpGaD
Azapropazone—ALB—Metabolism—HSD17B10—Alzheimer's disease	0.00179	0.00179	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—APP—Alzheimer's disease	0.00179	0.00179	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00175	0.00175	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00173	0.00173	CbGpPWpGaD
Azapropazone—ALB—Metabolism—CYP46A1—Alzheimer's disease	0.00172	0.00172	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—IGF1—Alzheimer's disease	0.00172	0.00172	CbGpPWpGaD
Azapropazone—ALB—Metabolism—ND1—Alzheimer's disease	0.00166	0.00166	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00163	0.00163	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—IL6—Alzheimer's disease	0.00163	0.00163	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00149	0.00149	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—SOD1—Alzheimer's disease	0.00146	0.00146	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—IGF2—Alzheimer's disease	0.00138	0.00138	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00128	0.00128	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—PRKCG—Alzheimer's disease	0.00125	0.00125	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00121	0.00121	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.00117	0.00117	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	0.00112	0.00112	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—PLAU—Alzheimer's disease	0.00109	0.00109	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—CALM1—Alzheimer's disease	0.00108	0.00108	CbGpPWpGaD
Azapropazone—ALB—Metabolism—TPI1—Alzheimer's disease	0.00107	0.00107	CbGpPWpGaD
Azapropazone—ALB—Metabolism—CHAT—Alzheimer's disease	0.00107	0.00107	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—CAV1—Alzheimer's disease	0.00106	0.00106	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—TGFB1—Alzheimer's disease	0.00103	0.00103	CbGpPWpGaD
Azapropazone—ALB—Metabolism—MAOB—Alzheimer's disease	0.00103	0.00103	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—F2—Alzheimer's disease	0.00101	0.00101	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—NOS2—Alzheimer's disease	0.001	0.001	CbGpPWpGaD
Azapropazone—ALB—Metabolism—GAPDH—Alzheimer's disease	0.000989	0.000989	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000978	0.000978	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000969	0.000969	CbGpPWpGaD
Azapropazone—ALB—Metabolism—A2M—Alzheimer's disease	0.000955	0.000955	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—IGF1—Alzheimer's disease	0.000888	0.000888	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.000852	0.000852	CbGpPWpGaD
Azapropazone—ALB—Metabolism—ACHE—Alzheimer's disease	0.000831	0.000831	CbGpPWpGaD
Azapropazone—ALB—Metabolism—INPP5D—Alzheimer's disease	0.000821	0.000821	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—NOS3—Alzheimer's disease	0.000805	0.000805	CbGpPWpGaD
Azapropazone—ALB—Metabolism—ENO1—Alzheimer's disease	0.000779	0.000779	CbGpPWpGaD
Azapropazone—ALB—Metabolism—PTGS1—Alzheimer's disease	0.000779	0.000779	CbGpPWpGaD
Azapropazone—ALB—Metabolism—CYP2D6—Alzheimer's disease	0.000764	0.000764	CbGpPWpGaD
Azapropazone—ALB—Metabolism—BCHE—Alzheimer's disease	0.000724	0.000724	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—AKT1—Alzheimer's disease	0.000718	0.000718	CbGpPWpGaD
Azapropazone—ALB—Metabolism—PLCB1—Alzheimer's disease	0.000683	0.000683	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.00067	0.00067	CbGpPWpGaD
Azapropazone—ALB—Metabolism—ABCA1—Alzheimer's disease	0.000662	0.000662	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—VEGFA—Alzheimer's disease	0.00058	0.00058	CbGpPWpGaD
Azapropazone—ALB—Metabolism—PPARGC1A—Alzheimer's disease	0.000571	0.000571	CbGpPWpGaD
Azapropazone—ALB—Metabolism—HMOX1—Alzheimer's disease	0.000568	0.000568	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—TGFB1—Alzheimer's disease	0.000532	0.000532	CbGpPWpGaD
Azapropazone—ALB—Metabolism—LPL—Alzheimer's disease	0.00052	0.00052	CbGpPWpGaD
Azapropazone—ALB—Metabolism—MTHFR—Alzheimer's disease	0.000468	0.000468	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—TP53—Alzheimer's disease	0.000438	0.000438	CbGpPWpGaD
Azapropazone—ALB—Metabolism—CALM1—Alzheimer's disease	0.000437	0.000437	CbGpPWpGaD
Azapropazone—ALB—Metabolism—APOE—Alzheimer's disease	0.000436	0.000436	CbGpPWpGaD
Azapropazone—ALB—Metabolism—CAV1—Alzheimer's disease	0.000432	0.000432	CbGpPWpGaD
Azapropazone—ALB—Metabolism—PPARG—Alzheimer's disease	0.000379	0.000379	CbGpPWpGaD
Azapropazone—ALB—Metabolism—INS—Alzheimer's disease	0.000372	0.000372	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—AKT1—Alzheimer's disease	0.00037	0.00037	CbGpPWpGaD
Azapropazone—ALB—Metabolism—NOS3—Alzheimer's disease	0.000326	0.000326	CbGpPWpGaD
Azapropazone—ALB—Metabolism—PTGS2—Alzheimer's disease	0.000298	0.000298	CbGpPWpGaD
Azapropazone—ALB—Metabolism—AKT1—Alzheimer's disease	0.00015	0.00015	CbGpPWpGaD
