nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOA—SIDS Susceptibility Pathways—GATA3—breast cancer	0.000324	0.00261	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—CYP1A1—breast cancer	0.000314	0.00253	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP17A1—breast cancer	0.000309	0.00249	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—PTGS1—breast cancer	0.000306	0.00247	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP2D6—breast cancer	0.0003	0.00242	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—NCOA2—breast cancer	0.000294	0.00237	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—ESR2—breast cancer	0.000291	0.00235	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—ACHE—breast cancer	0.000289	0.00233	CbGpPWpGaD
Pargyline—Phentermine—CYP2D6—breast cancer	0.000275	0.0763	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—EGR1—breast cancer	0.000272	0.0022	CbGpPWpGaD
Pargyline—Benzyl alcohol—CYP2D6—breast cancer	0.000265	0.0736	CrCbGaD
Pargyline—MAOA—Biological oxidations—CYP3A4—breast cancer	0.000264	0.00213	CbGpPWpGaD
Pargyline—Dextroamphetamine—CYP2D6—breast cancer	0.000263	0.0728	CrCbGaD
Pargyline—MAOA—Biological oxidations—CYP1B1—breast cancer	0.00026	0.0021	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—AR—breast cancer	0.000257	0.00207	CbGpPWpGaD
Pargyline—Selegiline—CYP2D6—breast cancer	0.000255	0.0706	CrCbGaD
Pargyline—MAOB—Metabolism—SYNJ2—breast cancer	0.000253	0.00204	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—BCHE—breast cancer	0.000252	0.00203	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—NCOA1—breast cancer	0.000248	0.002	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP19A1—breast cancer	0.000244	0.00197	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NDUFS3—breast cancer	0.000235	0.00189	CbGpPWpGaD
Pargyline—Benzyl alcohol—CYP3A4—breast cancer	0.000228	0.0631	CrCbGaD
Pargyline—MAOA—Biological oxidations—COMT—breast cancer	0.000227	0.00183	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTP1—breast cancer	0.000226	0.00182	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—HES1—breast cancer	0.000226	0.00182	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—ACHE—breast cancer	0.000222	0.00179	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CHST9—breast cancer	0.000221	0.00178	CbGpPWpGaD
Pargyline—Selegiline—CYP3A4—breast cancer	0.000218	0.0606	CrCbGaD
Pargyline—Amphetamine—CYP2D6—breast cancer	0.000212	0.0587	CrCbGaD
Pargyline—MAOB—Metabolism—COX11—breast cancer	0.000209	0.00169	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTM1—breast cancer	0.000208	0.00168	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—COMT—breast cancer	0.000201	0.00162	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP1A1—breast cancer	0.000197	0.00159	CbGpPWpGaD
Pargyline—Methamphetamine—CYP2D6—breast cancer	0.000196	0.0544	CrCbGaD
Pargyline—MAOA—Neuronal System—BCHE—breast cancer	0.000193	0.00156	CbGpPWpGaD
Pargyline—Phenelzine—CYP3A4—breast cancer	0.000192	0.0534	CrCbGaD
Pargyline—MAOB—Metabolism—CDA—breast cancer	0.000191	0.00154	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SHMT1—breast cancer	0.000191	0.00154	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—HIF1A—breast cancer	0.000189	0.00153	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SLCO1B1—breast cancer	0.000184	0.00149	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SLC2A5—breast cancer	0.000184	0.00149	CbGpPWpGaD
Pargyline—Selegiline—ABCB1—breast cancer	0.000182	0.0504	CrCbGaD
Pargyline—MAOB—Metabolism—APRT—breast cancer	0.000178	0.00144	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ANGPTL4—breast cancer	0.000167	0.00135	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ESRRA—breast cancer	0.000167	0.00135	CbGpPWpGaD
Pargyline—Benzphetamine—CYP3A4—breast cancer	0.000167	0.0463	CrCbGaD
Pargyline—MAOB—Metabolism—GPI—breast cancer	0.000159	0.00128	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HADHB—breast cancer	0.000159	0.00128	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SYNJ2—breast cancer	0.000159	0.00128	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—COMT—breast cancer	0.000154	0.00124	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ALDH7A1—breast cancer	0.000151	0.00122	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ALDH1A1—breast cancer	0.000151	0.00122	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NDUFS3—breast cancer	0.000147	0.00119	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ADSL—breast cancer	0.000145	0.00117	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PHGDH—breast cancer	0.000145	0.00117	CbGpPWpGaD
Pargyline—MAOB—Metabolism—UMPS—breast cancer	0.000145	0.00117	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NME1—breast cancer	0.000145	0.00117	CbGpPWpGaD
Pargyline—MAOB—Metabolism—FHL2—breast cancer	0.000145	0.00117	CbGpPWpGaD
Pargyline—MAOB—Metabolism—BRIP1—breast cancer	0.000142	0.00115	CbGpPWpGaD
Pargyline—MAOB—Metabolism—LDHB—breast cancer	0.000142	0.00115	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HPSE—breast cancer	0.000142	0.00115	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CHST9—breast cancer	0.000139	0.00112	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ABCC1—breast cancer	0.000135	0.00109	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTA3—breast cancer	0.000135	0.00109	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HMMR—breast cancer	0.000135	0.00109	CbGpPWpGaD
Pargyline—MAOA—Metabolism—COX11—breast cancer	0.000131	0.00106	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PPARGC1B—breast cancer	0.000131	0.00105	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—BRAF—breast cancer	0.000129	0.00104	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CA9—breast cancer	0.000123	0.000995	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTA4—breast cancer	0.000123	0.000995	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CXCL8—breast cancer	0.000123	0.000991	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GPX2—breast cancer	0.00012	0.000969	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTA2—breast cancer	0.00012	0.000969	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SHMT1—breast cancer	0.00012	0.000969	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CDA—breast cancer	0.00012	0.000969	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GPX4—breast cancer	0.000119	0.000958	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SULT1A1—breast cancer	0.000119	0.000958	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL1B—breast cancer	0.000118	0.00095	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CASP3—breast cancer	0.000118	0.000948	CbGpPWpGaD
Pargyline—MAOB—Metabolism—IDH1—breast cancer	0.000116	0.000935	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTA1—breast cancer	0.000116	0.000935	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC2A5—breast cancer	0.000116	0.000932	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLCO1B1—breast cancer	0.000116	0.000932	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NAT2—breast cancer	0.000115	0.000925	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—JUN—breast cancer	0.000114	0.000921	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CTNNB1—breast cancer	0.000113	0.000914	CbGpPWpGaD
Pargyline—MAOA—Metabolism—APRT—breast cancer	0.000112	0.000901	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—MDM2—breast cancer	0.000108	0.000869	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—RAF1—breast cancer	0.000107	0.000866	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ESRRA—breast cancer	0.000105	0.000847	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ANGPTL4—breast cancer	0.000105	0.000847	CbGpPWpGaD
Pargyline—MAOB—Metabolism—DPYD—breast cancer	0.000101	0.000811	CbGpPWpGaD
Pargyline—MAOB—Metabolism—MED12—breast cancer	0.000101	0.000811	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—VEGFA—breast cancer	9.98e-05	0.000805	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GPI—breast cancer	9.95e-05	0.000803	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HADHB—breast cancer	9.95e-05	0.000803	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ALDOA—breast cancer	9.9e-05	0.000798	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—BRAF—breast cancer	9.85e-05	0.000794	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NCOA3—breast cancer	9.61e-05	0.000775	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SLC2A2—breast cancer	9.54e-05	0.00077	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ALDH7A1—breast cancer	9.5e-05	0.000766	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ALDH1A1—breast cancer	9.5e-05	0.000766	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ABCG2—breast cancer	9.35e-05	0.000754	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CPT1A—breast cancer	9.35e-05	0.000754	CbGpPWpGaD
Pargyline—MAOB—Metabolism—MTR—breast cancer	9.35e-05	0.000754	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HPGDS—breast cancer	9.17e-05	0.000739	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HBA1—breast cancer	9.11e-05	0.000735	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PHGDH—breast cancer	9.1e-05	0.000734	CbGpPWpGaD
Pargyline—MAOA—Metabolism—UMPS—breast cancer	9.1e-05	0.000734	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ADSL—breast cancer	9.1e-05	0.000734	CbGpPWpGaD
Pargyline—MAOA—Metabolism—FHL2—breast cancer	9.1e-05	0.000734	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NME1—breast cancer	9.1e-05	0.000734	CbGpPWpGaD
Pargyline—MAOA—Metabolism—BRIP1—breast cancer	8.93e-05	0.00072	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HPSE—breast cancer	8.93e-05	0.00072	CbGpPWpGaD
Pargyline—MAOA—Metabolism—LDHB—breast cancer	8.93e-05	0.00072	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTT1—breast cancer	8.89e-05	0.000717	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ACHE—breast cancer	8.89e-05	0.000717	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—TNF—breast cancer	8.55e-05	0.00069	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ABCC1—breast cancer	8.46e-05	0.000682	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTA3—breast cancer	8.46e-05	0.000682	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HMMR—breast cancer	8.46e-05	0.000682	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP17A1—breast cancer	8.42e-05	0.000679	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ENO1—breast cancer	8.33e-05	0.000672	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PTGS1—breast cancer	8.33e-05	0.000672	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—MDM2—breast cancer	8.25e-05	0.000666	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—RAF1—breast cancer	8.23e-05	0.000663	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PPARGC1B—breast cancer	8.2e-05	0.000661	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP2D6—breast cancer	8.17e-05	0.000659	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NCOA2—breast cancer	8.02e-05	0.000647	CbGpPWpGaD
Pargyline—MAOB—Metabolism—FASN—breast cancer	7.78e-05	0.000627	CbGpPWpGaD
Pargyline—MAOB—Metabolism—BCHE—breast cancer	7.75e-05	0.000625	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CA9—breast cancer	7.74e-05	0.000624	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTA4—breast cancer	7.74e-05	0.000624	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SLC5A5—breast cancer	7.65e-05	0.000617	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GPX2—breast cancer	7.54e-05	0.000608	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTA2—breast cancer	7.54e-05	0.000608	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GPX4—breast cancer	7.45e-05	0.000601	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SULT1A1—breast cancer	7.45e-05	0.000601	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SLC2A1—breast cancer	7.39e-05	0.000596	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NQO1—breast cancer	7.39e-05	0.000596	CbGpPWpGaD
Pargyline—MAOA—Metabolism—IDH1—breast cancer	7.28e-05	0.000587	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTA1—breast cancer	7.28e-05	0.000587	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP3A4—breast cancer	7.21e-05	0.000581	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NAT2—breast cancer	7.2e-05	0.00058	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP1B1—breast cancer	7.09e-05	0.000571	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HSP90AA1—breast cancer	6.95e-05	0.00056	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL6—breast cancer	6.9e-05	0.000557	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NCOA1—breast cancer	6.76e-05	0.000545	CbGpPWpGaD
Pargyline—MAOB—Metabolism—STK11—breast cancer	6.66e-05	0.000537	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP19A1—breast cancer	6.66e-05	0.000537	CbGpPWpGaD
Pargyline—MAOA—Metabolism—MED12—breast cancer	6.31e-05	0.000509	CbGpPWpGaD
Pargyline—MAOA—Metabolism—DPYD—breast cancer	6.31e-05	0.000509	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ALDOA—breast cancer	6.21e-05	0.000501	CbGpPWpGaD
Pargyline—MAOB—Metabolism—COMT—breast cancer	6.19e-05	0.000499	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTP1—breast cancer	6.16e-05	0.000497	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HMOX1—breast cancer	6.08e-05	0.00049	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ITPR1—breast cancer	6.07e-05	0.000489	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NCOA3—breast cancer	6.03e-05	0.000486	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC2A2—breast cancer	5.99e-05	0.000483	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—HRAS—breast cancer	5.91e-05	0.000477	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ABCG2—breast cancer	5.87e-05	0.000473	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CPT1A—breast cancer	5.87e-05	0.000473	CbGpPWpGaD
Pargyline—MAOA—Metabolism—MTR—breast cancer	5.87e-05	0.000473	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ABCB1—breast cancer	5.84e-05	0.00047	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HPGDS—breast cancer	5.75e-05	0.000464	CbGpPWpGaD
Pargyline—MAOB—Metabolism—TYMS—breast cancer	5.73e-05	0.000462	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HBA1—breast cancer	5.72e-05	0.000461	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PLA2G4A—breast cancer	5.66e-05	0.000457	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTM1—breast cancer	5.66e-05	0.000457	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NCOR1—breast cancer	5.66e-05	0.000457	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTT1—breast cancer	5.58e-05	0.00045	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ACHE—breast cancer	5.58e-05	0.00045	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GPX1—breast cancer	5.42e-05	0.000437	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP1A1—breast cancer	5.37e-05	0.000433	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ERCC2—breast cancer	5.33e-05	0.000429	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP17A1—breast cancer	5.28e-05	0.000426	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PTGS1—breast cancer	5.23e-05	0.000422	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ENO1—breast cancer	5.23e-05	0.000422	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP2D6—breast cancer	5.13e-05	0.000413	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NCOA2—breast cancer	5.03e-05	0.000406	CbGpPWpGaD
Pargyline—MAOB—Metabolism—MTHFR—breast cancer	5.01e-05	0.000404	CbGpPWpGaD
Pargyline—MAOA—Metabolism—FASN—breast cancer	4.88e-05	0.000394	CbGpPWpGaD
Pargyline—MAOA—Metabolism—BCHE—breast cancer	4.86e-05	0.000392	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC5A5—breast cancer	4.8e-05	0.000387	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC2A1—breast cancer	4.64e-05	0.000374	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NQO1—breast cancer	4.64e-05	0.000374	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CAV1—breast cancer	4.62e-05	0.000372	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—HRAS—breast cancer	4.53e-05	0.000365	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP3A4—breast cancer	4.52e-05	0.000365	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP1B1—breast cancer	4.45e-05	0.000359	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HSP90AA1—breast cancer	4.36e-05	0.000352	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NCOA1—breast cancer	4.24e-05	0.000342	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PIK3CG—breast cancer	4.21e-05	0.000339	CbGpPWpGaD
Pargyline—MAOA—Metabolism—STK11—breast cancer	4.18e-05	0.000337	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP19A1—breast cancer	4.18e-05	0.000337	CbGpPWpGaD
Pargyline—MAOA—Metabolism—COMT—breast cancer	3.89e-05	0.000313	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTP1—breast cancer	3.87e-05	0.000312	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HMOX1—breast cancer	3.81e-05	0.000308	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ITPR1—breast cancer	3.81e-05	0.000307	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PIK3CD—breast cancer	3.7e-05	0.000298	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ABCB1—breast cancer	3.66e-05	0.000295	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ALB—breast cancer	3.65e-05	0.000294	CbGpPWpGaD
Pargyline—MAOA—Metabolism—TYMS—breast cancer	3.6e-05	0.00029	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PLA2G4A—breast cancer	3.55e-05	0.000287	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTM1—breast cancer	3.55e-05	0.000287	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NCOR1—breast cancer	3.55e-05	0.000287	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NOS3—breast cancer	3.49e-05	0.000282	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GPX1—breast cancer	3.4e-05	0.000274	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP1A1—breast cancer	3.37e-05	0.000272	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ERCC2—breast cancer	3.34e-05	0.000269	CbGpPWpGaD
