nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Body temperature increased—Teniposide—lymphatic system cancer	0.000612	0.006	CcSEcCtD
Entecavir—Abdominal pain—Teniposide—lymphatic system cancer	0.000612	0.006	CcSEcCtD
Entecavir—Haematuria—Mitoxantrone—lymphatic system cancer	0.000605	0.00594	CcSEcCtD
Entecavir—Oedema peripheral—Carmustine—lymphatic system cancer	0.000604	0.00592	CcSEcCtD
Entecavir—Dyspepsia—Fludarabine—lymphatic system cancer	0.000599	0.00587	CcSEcCtD
Entecavir—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000587	0.00576	CcSEcCtD
Entecavir—Fatigue—Fludarabine—lymphatic system cancer	0.000586	0.00575	CcSEcCtD
Entecavir—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00057	0.00559	CcSEcCtD
Entecavir—Asthenia—Teniposide—lymphatic system cancer	0.000555	0.00545	CcSEcCtD
Entecavir—Leukopenia—Bleomycin—lymphatic system cancer	0.000547	0.00537	CcSEcCtD
Entecavir—Alopecia—Carmustine—lymphatic system cancer	0.000541	0.00531	CcSEcCtD
Entecavir—Body temperature increased—Fludarabine—lymphatic system cancer	0.000538	0.00528	CcSEcCtD
Entecavir—Mental disorder—Carmustine—lymphatic system cancer	0.000537	0.00527	CcSEcCtD
Entecavir—Malnutrition—Carmustine—lymphatic system cancer	0.000533	0.00523	CcSEcCtD
Entecavir—Diarrhoea—Teniposide—lymphatic system cancer	0.000529	0.0052	CcSEcCtD
Entecavir—Alopecia—Vincristine—lymphatic system cancer	0.000517	0.00507	CcSEcCtD
Entecavir—Mental disorder—Vincristine—lymphatic system cancer	0.000512	0.00503	CcSEcCtD
Entecavir—Alopecia—Mitoxantrone—lymphatic system cancer	0.000503	0.00494	CcSEcCtD
Entecavir—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000499	0.00489	CcSEcCtD
Entecavir—Infection—Bleomycin—lymphatic system cancer	0.000495	0.00486	CcSEcCtD
Entecavir—Vomiting—Teniposide—lymphatic system cancer	0.000492	0.00483	CcSEcCtD
Entecavir—Asthenia—Fludarabine—lymphatic system cancer	0.000488	0.00479	CcSEcCtD
Entecavir—Rash—Teniposide—lymphatic system cancer	0.000488	0.00479	CcSEcCtD
Entecavir—Dermatitis—Teniposide—lymphatic system cancer	0.000487	0.00478	CcSEcCtD
Entecavir—Headache—Teniposide—lymphatic system cancer	0.000485	0.00476	CcSEcCtD
Entecavir—Leukopenia—Carmustine—lymphatic system cancer	0.000477	0.00468	CcSEcCtD
Entecavir—Diarrhoea—Fludarabine—lymphatic system cancer	0.000465	0.00457	CcSEcCtD
Entecavir—Nausea—Teniposide—lymphatic system cancer	0.00046	0.00451	CcSEcCtD
Entecavir—Hepatic failure—Methotrexate—lymphatic system cancer	0.000456	0.00448	CcSEcCtD
Entecavir—Leukopenia—Vincristine—lymphatic system cancer	0.000456	0.00447	CcSEcCtD
Entecavir—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000444	0.00435	CcSEcCtD
Entecavir—Infection—Carmustine—lymphatic system cancer	0.000432	0.00424	CcSEcCtD
Entecavir—Vomiting—Fludarabine—lymphatic system cancer	0.000432	0.00424	CcSEcCtD
Entecavir—Rash—Fludarabine—lymphatic system cancer	0.000429	0.00421	CcSEcCtD
Entecavir—Dermatitis—Fludarabine—lymphatic system cancer	0.000428	0.0042	CcSEcCtD
Entecavir—Headache—Fludarabine—lymphatic system cancer	0.000426	0.00418	CcSEcCtD
Entecavir—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000424	0.00416	CcSEcCtD
Entecavir—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000416	0.00408	CcSEcCtD
Entecavir—Infection—Vincristine—lymphatic system cancer	0.000413	0.00405	CcSEcCtD
Entecavir—Nervous system disorder—Vincristine—lymphatic system cancer	0.000407	0.004	CcSEcCtD
Entecavir—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000405	0.00397	CcSEcCtD
Entecavir—Nausea—Fludarabine—lymphatic system cancer	0.000404	0.00396	CcSEcCtD
Entecavir—Infection—Mitoxantrone—lymphatic system cancer	0.000402	0.00394	CcSEcCtD
Entecavir—Body temperature increased—Bleomycin—lymphatic system cancer	0.000394	0.00387	CcSEcCtD
Entecavir—Insomnia—Carmustine—lymphatic system cancer	0.000394	0.00386	CcSEcCtD
Entecavir—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000393	0.00386	CcSEcCtD
Entecavir—Somnolence—Carmustine—lymphatic system cancer	0.000387	0.0038	CcSEcCtD
Entecavir—Insomnia—Vincristine—lymphatic system cancer	0.000376	0.00369	CcSEcCtD
Entecavir—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000376	0.00369	CcSEcCtD
Entecavir—Somnolence—Mitoxantrone—lymphatic system cancer	0.00036	0.00353	CcSEcCtD
Entecavir—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000359	0.00352	CcSEcCtD
Entecavir—Fatigue—Vincristine—lymphatic system cancer	0.000358	0.00351	CcSEcCtD
Entecavir—Asthenia—Bleomycin—lymphatic system cancer	0.000358	0.00351	CcSEcCtD
Entecavir—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000356	0.0035	CcSEcCtD
Entecavir—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000356	0.00349	CcSEcCtD
Entecavir—Fatigue—Mitoxantrone—lymphatic system cancer	0.000349	0.00342	CcSEcCtD
Entecavir—Pancreatitis—Methotrexate—lymphatic system cancer	0.000348	0.00341	CcSEcCtD
Entecavir—Body temperature increased—Carmustine—lymphatic system cancer	0.000344	0.00338	CcSEcCtD
Entecavir—Abdominal pain—Carmustine—lymphatic system cancer	0.000344	0.00338	CcSEcCtD
Entecavir—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00034	0.00333	CcSEcCtD
Entecavir—Neutropenia—Methotrexate—lymphatic system cancer	0.000332	0.00325	CcSEcCtD
Entecavir—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000331	0.00325	CcSEcCtD
Entecavir—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.00033	0.00323	CcSEcCtD
Entecavir—Abdominal pain—Vincristine—lymphatic system cancer	0.000328	0.00322	CcSEcCtD
Entecavir—Body temperature increased—Vincristine—lymphatic system cancer	0.000328	0.00322	CcSEcCtD
Entecavir—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00032	0.00314	CcSEcCtD
Entecavir—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00032	0.00314	CcSEcCtD
Entecavir—Vomiting—Bleomycin—lymphatic system cancer	0.000317	0.00311	CcSEcCtD
Entecavir—Rash—Bleomycin—lymphatic system cancer	0.000314	0.00308	CcSEcCtD
Entecavir—Dermatitis—Bleomycin—lymphatic system cancer	0.000314	0.00308	CcSEcCtD
Entecavir—Asthenia—Carmustine—lymphatic system cancer	0.000312	0.00306	CcSEcCtD
Entecavir—Renal failure—Methotrexate—lymphatic system cancer	0.000311	0.00305	CcSEcCtD
Entecavir—Haematuria—Methotrexate—lymphatic system cancer	0.000301	0.00296	CcSEcCtD
Entecavir—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000299	0.00293	CcSEcCtD
Entecavir—Asthenia—Vincristine—lymphatic system cancer	0.000298	0.00293	CcSEcCtD
Entecavir—Diarrhoea—Carmustine—lymphatic system cancer	0.000298	0.00292	CcSEcCtD
Entecavir—Nausea—Bleomycin—lymphatic system cancer	0.000296	0.00291	CcSEcCtD
Entecavir—Asthenia—Mitoxantrone—lymphatic system cancer	0.00029	0.00285	CcSEcCtD
Entecavir—Dizziness—Carmustine—lymphatic system cancer	0.000288	0.00282	CcSEcCtD
Entecavir—Diarrhoea—Vincristine—lymphatic system cancer	0.000284	0.00279	CcSEcCtD
Entecavir—Hepatitis—Methotrexate—lymphatic system cancer	0.000284	0.00278	CcSEcCtD
Entecavir—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000277	0.00272	CcSEcCtD
Entecavir—Vomiting—Carmustine—lymphatic system cancer	0.000277	0.00272	CcSEcCtD
Entecavir—Dizziness—Vincristine—lymphatic system cancer	0.000275	0.0027	CcSEcCtD
Entecavir—Rash—Carmustine—lymphatic system cancer	0.000274	0.00269	CcSEcCtD
Entecavir—Dermatitis—Carmustine—lymphatic system cancer	0.000274	0.00269	CcSEcCtD
Entecavir—Headache—Carmustine—lymphatic system cancer	0.000273	0.00268	CcSEcCtD
Entecavir—Vomiting—Vincristine—lymphatic system cancer	0.000264	0.00259	CcSEcCtD
Entecavir—Rash—Vincristine—lymphatic system cancer	0.000262	0.00257	CcSEcCtD
Entecavir—Dermatitis—Vincristine—lymphatic system cancer	0.000262	0.00257	CcSEcCtD
Entecavir—Headache—Vincristine—lymphatic system cancer	0.00026	0.00255	CcSEcCtD
Entecavir—Nausea—Carmustine—lymphatic system cancer	0.000259	0.00254	CcSEcCtD
Entecavir—Vomiting—Mitoxantrone—lymphatic system cancer	0.000257	0.00252	CcSEcCtD
Entecavir—Immune system disorder—Methotrexate—lymphatic system cancer	0.000256	0.00252	CcSEcCtD
Entecavir—Rash—Mitoxantrone—lymphatic system cancer	0.000255	0.0025	CcSEcCtD
Entecavir—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000255	0.0025	CcSEcCtD
Entecavir—Headache—Mitoxantrone—lymphatic system cancer	0.000254	0.00249	CcSEcCtD
Entecavir—Alopecia—Methotrexate—lymphatic system cancer	0.000251	0.00246	CcSEcCtD
Entecavir—Mental disorder—Methotrexate—lymphatic system cancer	0.000249	0.00244	CcSEcCtD
Entecavir—Malnutrition—Methotrexate—lymphatic system cancer	0.000247	0.00242	CcSEcCtD
Entecavir—Nausea—Vincristine—lymphatic system cancer	0.000247	0.00242	CcSEcCtD
Entecavir—Nausea—Mitoxantrone—lymphatic system cancer	0.00024	0.00236	CcSEcCtD
Entecavir—Leukopenia—Methotrexate—lymphatic system cancer	0.000221	0.00217	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000209	0.00205	CcSEcCtD
Entecavir—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000202	0.00198	CcSEcCtD
Entecavir—Infection—Methotrexate—lymphatic system cancer	0.0002	0.00197	CcSEcCtD
Entecavir—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000198	0.00194	CcSEcCtD
Entecavir—Skin disorder—Methotrexate—lymphatic system cancer	0.000196	0.00192	CcSEcCtD
Entecavir—Insomnia—Methotrexate—lymphatic system cancer	0.000182	0.00179	CcSEcCtD
Entecavir—Somnolence—Methotrexate—lymphatic system cancer	0.000179	0.00176	CcSEcCtD
Entecavir—Dyspepsia—Methotrexate—lymphatic system cancer	0.000177	0.00174	CcSEcCtD
Entecavir—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000174	0.00171	CcSEcCtD
Entecavir—Fatigue—Methotrexate—lymphatic system cancer	0.000174	0.00171	CcSEcCtD
Entecavir—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000165	0.00162	CcSEcCtD
Entecavir—Abdominal pain—Methotrexate—lymphatic system cancer	0.000159	0.00156	CcSEcCtD
Entecavir—Body temperature increased—Methotrexate—lymphatic system cancer	0.000159	0.00156	CcSEcCtD
Entecavir—Asthenia—Methotrexate—lymphatic system cancer	0.000145	0.00142	CcSEcCtD
Entecavir—Diarrhoea—Methotrexate—lymphatic system cancer	0.000138	0.00135	CcSEcCtD
Entecavir—Dizziness—Methotrexate—lymphatic system cancer	0.000133	0.00131	CcSEcCtD
Entecavir—Vomiting—Methotrexate—lymphatic system cancer	0.000128	0.00126	CcSEcCtD
Entecavir—Rash—Methotrexate—lymphatic system cancer	0.000127	0.00125	CcSEcCtD
Entecavir—Dermatitis—Methotrexate—lymphatic system cancer	0.000127	0.00125	CcSEcCtD
Entecavir—Headache—Methotrexate—lymphatic system cancer	0.000126	0.00124	CcSEcCtD
Entecavir—Nausea—Methotrexate—lymphatic system cancer	0.00012	0.00118	CcSEcCtD
