nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—CASP9—Apoptosis—BCL2L11—sclerosing cholangitis	0.0116	0.0204	CbGpPWpGaD
Hydroxocobalamin—MTRR—Phase II conjugation—GGT1—sclerosing cholangitis	0.0112	0.0196	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis Modulation and Signaling—BCL2L11—sclerosing cholangitis	0.0109	0.0192	CbGpPWpGaD
Hydroxocobalamin—CASP9—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	0.0104	0.0183	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00957	0.0168	CbGpPWpGaD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00911	0.016	CbGpPWpGaD
Hydroxocobalamin—MTR—Phase II conjugation—GGT1—sclerosing cholangitis	0.00911	0.016	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00847	0.0149	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00847	0.0149	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00808	0.0142	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00745	0.0131	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—BCL2L11—sclerosing cholangitis	0.00713	0.0125	CbGpPWpGaD
Hydroxocobalamin—MTRR—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00705	0.0124	CbGpPWpGaD
Hydroxocobalamin—MTRR—Biological oxidations—GGT1—sclerosing cholangitis	0.00654	0.0115	CbGpPWpGaD
Hydroxocobalamin—MTRR—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00609	0.0107	CbGpPWpGaD
Hydroxocobalamin—CASP9—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.00601	0.0105	CbGpPWpGaD
Hydroxocobalamin—MTR—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00575	0.0101	CbGpPWpGaD
Hydroxocobalamin—CASP9—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.00546	0.00959	CbGpPWpGaD
Hydroxocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.0054	0.00947	CbGpPWpGaD
Hydroxocobalamin—MTR—Biological oxidations—GGT1—sclerosing cholangitis	0.00533	0.00935	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—ABCB4—sclerosing cholangitis	0.00497	0.00873	CbGpPWpGaD
Hydroxocobalamin—MTR—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00496	0.00871	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—ABCB4—sclerosing cholangitis	0.00455	0.00799	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—ABCB4—sclerosing cholangitis	0.00455	0.00799	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00437	0.00767	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—ABCB4—sclerosing cholangitis	0.00423	0.00743	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—ABCB4—sclerosing cholangitis	0.00377	0.00662	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—ABCB4—sclerosing cholangitis	0.00377	0.00662	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—ABCB4—sclerosing cholangitis	0.0036	0.00631	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00347	0.00609	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00347	0.00609	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—ABCB4—sclerosing cholangitis	0.00332	0.00583	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00331	0.00581	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00306	0.00537	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—GOT2—sclerosing cholangitis	0.00282	0.00495	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—ABCB4—sclerosing cholangitis	0.00273	0.00478	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—GOT2—sclerosing cholangitis	0.00258	0.00453	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—GOT2—sclerosing cholangitis	0.00258	0.00453	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—GOT1—sclerosing cholangitis	0.00244	0.00428	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—GOT2—sclerosing cholangitis	0.0024	0.00421	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—GOT2—sclerosing cholangitis	0.00236	0.00415	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—GOT1—sclerosing cholangitis	0.00223	0.00391	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—GOT1—sclerosing cholangitis	0.00223	0.00391	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—ABCB4—sclerosing cholangitis	0.00222	0.0039	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—GOT2—sclerosing cholangitis	0.00216	0.00379	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—GOT2—sclerosing cholangitis	0.00216	0.00379	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—GOT2—sclerosing cholangitis	0.00214	0.00375	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—GOT2—sclerosing cholangitis	0.00214	0.00375	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—GOT1—sclerosing cholangitis	0.00207	0.00364	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—GOT2—sclerosing cholangitis	0.00204	0.00358	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—GOT1—sclerosing cholangitis	0.00204	0.00358	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—GGT1—sclerosing cholangitis	0.00204	0.00358	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—GOT2—sclerosing cholangitis	0.00201	0.00353	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—GOT2—sclerosing cholangitis	0.00188	0.00331	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—GOT1—sclerosing cholangitis	0.00187	0.00328	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—GGT1—sclerosing cholangitis	0.00187	0.00328	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—GGT1—sclerosing cholangitis	0.00187	0.00328	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—GOT1—sclerosing cholangitis	0.00187	0.00328	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—GOT1—sclerosing cholangitis	0.00185	0.00324	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—GOT1—sclerosing cholangitis	0.00185	0.00324	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—GOT2—sclerosing cholangitis	0.00179	0.00314	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—GOT2—sclerosing cholangitis	0.00179	0.00314	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—GOT1—sclerosing cholangitis	0.00176	0.00309	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—GGT1—sclerosing cholangitis	0.00173	0.00304	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—GOT1—sclerosing cholangitis	0.00173	0.00304	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—GOT2—sclerosing cholangitis	0.00171	0.003	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—HIF1A—sclerosing cholangitis	0.00169	0.00297	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—GOT1—sclerosing cholangitis	0.00163	0.00285	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—GOT2—sclerosing cholangitis	0.00158	0.00277	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—HIF1A—sclerosing cholangitis	0.00155	0.00272	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—HIF1A—sclerosing cholangitis	0.00155	0.00272	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—GOT2—sclerosing cholangitis	0.00155	0.00271	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—GGT1—sclerosing cholangitis	0.00155	0.00271	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—GGT1—sclerosing cholangitis	0.00155	0.00271	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—GOT1—sclerosing cholangitis	0.00155	0.00271	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—GOT1—sclerosing cholangitis	0.00155	0.00271	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—NOS2—sclerosing cholangitis	0.00154	0.00271	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—GOT1—sclerosing cholangitis	0.00147	0.00259	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—GGT1—sclerosing cholangitis	0.00147	0.00259	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—HIF1A—sclerosing cholangitis	0.00144	0.00253	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—NOS2—sclerosing cholangitis	0.00141	0.00248	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—NOS2—sclerosing cholangitis	0.00141	0.00248	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—GGT1—sclerosing cholangitis	0.00136	0.00239	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—GOT1—sclerosing cholangitis	0.00136	0.00239	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—GOT1—sclerosing cholangitis	0.00133	0.00234	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—NOS2—sclerosing cholangitis	0.00131	0.0023	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—GOT2—sclerosing cholangitis	0.00129	0.00227	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—HIF1A—sclerosing cholangitis	0.00128	0.00225	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—HIF1A—sclerosing cholangitis	0.00128	0.00225	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—GOT2—sclerosing cholangitis	0.00126	0.00221	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—HIF1A—sclerosing cholangitis	0.00123	0.00215	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—NOS2—sclerosing cholangitis	0.00117	0.00205	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—NOS2—sclerosing cholangitis	0.00117	0.00205	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—HIF1A—sclerosing cholangitis	0.00113	0.00198	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—GGT1—sclerosing cholangitis	0.00112	0.00196	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—GOT1—sclerosing cholangitis	0.00112	0.00196	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—NOS2—sclerosing cholangitis	0.00111	0.00196	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—GOT1—sclerosing cholangitis	0.00109	0.00191	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—GOT2—sclerosing cholangitis	0.00106	0.00185	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—NOS2—sclerosing cholangitis	0.00103	0.00181	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—GOT2—sclerosing cholangitis	0.000949	0.00167	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000938	0.00165	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—HIF1A—sclerosing cholangitis	0.000929	0.00163	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—GOT1—sclerosing cholangitis	0.000911	0.0016	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—GGT1—sclerosing cholangitis	0.000911	0.0016	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—NOS2—sclerosing cholangitis	0.000845	0.00148	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—GOT1—sclerosing cholangitis	0.000819	0.00144	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—HIF1A—sclerosing cholangitis	0.000757	0.00133	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—NOS2—sclerosing cholangitis	0.000689	0.00121	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—HIF1A—sclerosing cholangitis	0.00057	0.001	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—NOS2—sclerosing cholangitis	0.000518	0.00091	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000399	0.000701	CbGpPWpGaD
