nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperazine—GABRB3—Neuronal System—KCNH1—breast cancer	1.88e-05	0.0107	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—CFL1—breast cancer	1.69e-05	0.00959	CbGpPWpGaD
Piperazine—CYP2D6—Xenobiotics—CYP1A1—breast cancer	1.69e-05	0.00957	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—NCOA2—breast cancer	1.66e-05	0.00942	CbGpPWpGaD
Piperazine—CYP2D6—Melatonin metabolism and effects—CYP1B1—breast cancer	1.65e-05	0.00938	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—MAP3K1—breast cancer	1.63e-05	0.00926	CbGpPWpGaD
Piperazine—CYP2D6—Tamoxifen metabolism—CYP1A1—breast cancer	1.62e-05	0.00921	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—ALDH1A1—breast cancer	1.6e-05	0.00908	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—ALPL—breast cancer	1.58e-05	0.00897	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—NCOA1—breast cancer	1.4e-05	0.00794	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC28A1—breast cancer	1.4e-05	0.00792	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—BMP2—breast cancer	1.39e-05	0.00787	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—PLG—breast cancer	1.36e-05	0.00774	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC2A10—breast cancer	1.28e-05	0.00725	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC4A7—breast cancer	1.28e-05	0.00725	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—SQSTM1—breast cancer	1.26e-05	0.00714	CbGpPWpGaD
Piperazine—CYP2D6—Melatonin metabolism and effects—CYP1A1—breast cancer	1.25e-05	0.00711	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CHST9—breast cancer	1.22e-05	0.00694	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—RPS6—breast cancer	1.21e-05	0.00685	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—breast cancer	1.1e-05	0.00623	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—EGR1—breast cancer	1.09e-05	0.00621	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—ACHE—breast cancer	1.09e-05	0.00619	CbGpPWpGaD
Piperazine—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—breast cancer	1.08e-05	0.00615	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—COX11—breast cancer	1.06e-05	0.006	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC39A7—breast cancer	1.06e-05	0.006	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—NCOA2—breast cancer	1.05e-05	0.00594	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC22A18—breast cancer	9.67e-06	0.00549	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—STAT5A—breast cancer	9.61e-06	0.00546	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—BCHE—breast cancer	9.5e-06	0.00539	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—breast cancer	9.39e-06	0.00533	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC2A5—breast cancer	9.31e-06	0.00529	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLCO1B1—breast cancer	9.31e-06	0.00529	CbGpPWpGaD
Piperazine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—breast cancer	9.27e-06	0.00526	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—breast cancer	9.23e-06	0.00524	CbGpPWpGaD
Piperazine—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—breast cancer	9.11e-06	0.00518	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—breast cancer	8.89e-06	0.00505	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—NCOA1—breast cancer	8.81e-06	0.005	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—breast cancer	8.8e-06	0.005	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—breast cancer	8.68e-06	0.00493	CbGpPWpGaD
Piperazine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—breast cancer	8.57e-06	0.00487	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—ALDH1A1—breast cancer	8.49e-06	0.00482	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—NCOA2—breast cancer	8.48e-06	0.00481	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—SPP1—breast cancer	8.4e-06	0.00477	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—ACHE—breast cancer	8.35e-06	0.00474	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC39A6—breast cancer	8.01e-06	0.00455	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—breast cancer	7.61e-06	0.00432	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—COMT—breast cancer	7.59e-06	0.00431	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—GSTA3—breast cancer	7.57e-06	0.0043	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—breast cancer	7.49e-06	0.00425	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—GSTA3—breast cancer	7.47e-06	0.00424	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—ATP7B—breast cancer	7.33e-06	0.00416	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—BCHE—breast cancer	7.28e-06	0.00413	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—NCOA1—breast cancer	7.14e-06	0.00406	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—breast cancer	7.04e-06	0.004	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—breast cancer	7e-06	0.00397	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—NFKBIA—breast cancer	6.93e-06	0.00393	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—GSTA4—breast cancer	6.92e-06	0.00393	CbGpPWpGaD
Piperazine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—breast cancer	6.91e-06	0.00392	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—GSTA4—breast cancer	6.83e-06	0.00388	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—ABCC1—breast cancer	6.81e-06	0.00387	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—GSTA2—breast cancer	6.75e-06	0.00383	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—APC—breast cancer	6.71e-06	0.00381	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—SULT1A1—breast cancer	6.66e-06	0.00378	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—GPX2—breast cancer	6.65e-06	0.00378	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—SULT1A1—breast cancer	6.57e-06	0.00373	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—GPX4—breast cancer	6.57e-06	0.00373	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—GSTA1—breast cancer	6.51e-06	0.0037	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—breast cancer	6.45e-06	0.00366	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—NAT2—breast cancer	6.44e-06	0.00366	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—FOS—breast cancer	6.4e-06	0.00363	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—NAT2—breast cancer	6.35e-06	0.00361	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—COMT—breast cancer	5.82e-06	0.0033	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—TUBB3—breast cancer	5.79e-06	0.00329	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—breast cancer	5.67e-06	0.00322	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—breast cancer	5.4e-06	0.00307	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—breast cancer	5.38e-06	0.00306	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—RAF1—breast cancer	5.26e-06	0.00299	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—MTR—breast cancer	5.25e-06	0.00298	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—RELA—breast cancer	5.24e-06	0.00298	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—HPGDS—breast cancer	5.15e-06	0.00292	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—MTOR—breast cancer	5.14e-06	0.00292	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—GSTT1—breast cancer	4.99e-06	0.00283	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—BRAF—breast cancer	4.85e-06	0.00275	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC2A2—breast cancer	4.82e-06	0.00274	CbGpPWpGaD
Piperazine—GABRB3—Ion channel transport—RAF1—breast cancer	4.79e-06	0.00272	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—CASP3—breast cancer	4.73e-06	0.00268	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP17A1—breast cancer	4.72e-06	0.00268	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—ABCG2—breast cancer	4.72e-06	0.00268	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—PTGS1—breast cancer	4.68e-06	0.00266	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP17A1—breast cancer	4.66e-06	0.00265	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—JUN—breast cancer	4.59e-06	0.00261	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—CTNNB1—breast cancer	4.56e-06	0.00259	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—NCOA2—breast cancer	4.5e-06	0.00256	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—MAPK8—breast cancer	4.34e-06	0.00247	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—TFRC—breast cancer	4.21e-06	0.00239	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—SRC—breast cancer	4.12e-06	0.00234	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—MDM2—breast cancer	4.06e-06	0.00231	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—NCOA2—breast cancer	4.05e-06	0.0023	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—RAF1—breast cancer	4.05e-06	0.0023	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP3A4—breast cancer	4.04e-06	0.0023	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP3A4—breast cancer	3.99e-06	0.00227	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP1B1—breast cancer	3.98e-06	0.00226	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—STAT3—breast cancer	3.97e-06	0.00226	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP1B1—breast cancer	3.92e-06	0.00223	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC5A5—breast cancer	3.87e-06	0.0022	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—MAPK3—breast cancer	3.79e-06	0.00216	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—NCOA1—breast cancer	3.79e-06	0.00215	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP19A1—breast cancer	3.74e-06	0.00212	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC2A1—breast cancer	3.73e-06	0.00212	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—BRAF—breast cancer	3.71e-06	0.00211	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP19A1—breast cancer	3.69e-06	0.00209	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—COMT—breast cancer	3.48e-06	0.00197	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—GSTP1—breast cancer	3.46e-06	0.00196	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—COMT—breast cancer	3.43e-06	0.00195	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—NCOA1—breast cancer	3.41e-06	0.00194	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—GSTP1—breast cancer	3.41e-06	0.00194	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—PLG—breast cancer	3.33e-06	0.00189	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—GSTM1—breast cancer	3.18e-06	0.00181	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—GSTM1—breast cancer	3.14e-06	0.00178	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—MDM2—breast cancer	3.11e-06	0.00177	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—RAF1—breast cancer	3.1e-06	0.00176	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—HMOX1—breast cancer	3.07e-06	0.00174	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP1A1—breast cancer	3.01e-06	0.00171	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP1A1—breast cancer	2.97e-06	0.00169	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—breast cancer	2.96e-06	0.00168	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—ABCB1—breast cancer	2.95e-06	0.00167	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—HRAS—breast cancer	2.9e-06	0.00165	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—AKT1—breast cancer	2.56e-06	0.00145	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—SYNJ2—breast cancer	2.42e-06	0.00138	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—NDUFS3—breast cancer	2.25e-06	0.00128	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—HRAS—breast cancer	2.23e-06	0.00127	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CHST9—breast cancer	2.12e-06	0.0012	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—COX11—breast cancer	2.01e-06	0.00114	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—ALB—breast cancer	1.84e-06	0.00105	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—SHMT1—breast cancer	1.84e-06	0.00104	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CDA—breast cancer	1.84e-06	0.00104	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—SLCO1B1—breast cancer	1.77e-06	0.001	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—SLC2A5—breast cancer	1.77e-06	0.001	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—APRT—breast cancer	1.71e-06	0.00097	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—HRAS—breast cancer	1.71e-06	0.00097	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—RAF1—breast cancer	1.67e-06	0.000947	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ANGPTL4—breast cancer	1.61e-06	0.000912	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ESRRA—breast cancer	1.61e-06	0.000912	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—HADHB—breast cancer	1.52e-06	0.000865	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GPI—breast cancer	1.52e-06	0.000865	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ALDH1A1—breast cancer	1.45e-06	0.000825	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ALDH7A1—breast cancer	1.45e-06	0.000825	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—UMPS—breast cancer	1.39e-06	0.000791	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—FHL2—breast cancer	1.39e-06	0.000791	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—NME1—breast cancer	1.39e-06	0.000791	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ADSL—breast cancer	1.39e-06	0.000791	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PHGDH—breast cancer	1.39e-06	0.000791	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—LDHB—breast cancer	1.37e-06	0.000776	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—BRIP1—breast cancer	1.37e-06	0.000776	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—HPSE—breast cancer	1.37e-06	0.000776	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GSTA3—breast cancer	1.29e-06	0.000735	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—HMMR—breast cancer	1.29e-06	0.000735	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ABCC1—breast cancer	1.29e-06	0.000735	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PPARGC1B—breast cancer	1.25e-06	0.000712	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GSTA4—breast cancer	1.18e-06	0.000672	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CA9—breast cancer	1.18e-06	0.000672	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GPX2—breast cancer	1.15e-06	0.000655	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GSTA2—breast cancer	1.15e-06	0.000655	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GPX4—breast cancer	1.14e-06	0.000647	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—SULT1A1—breast cancer	1.14e-06	0.000647	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GSTA1—breast cancer	1.11e-06	0.000632	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—IDH1—breast cancer	1.11e-06	0.000632	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—NAT2—breast cancer	1.1e-06	0.000625	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—MED12—breast cancer	9.65e-07	0.000548	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—DPYD—breast cancer	9.65e-07	0.000548	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ALDOA—breast cancer	9.5e-07	0.00054	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—NCOA3—breast cancer	9.22e-07	0.000524	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—SLC2A2—breast cancer	9.16e-07	0.00052	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ABCG2—breast cancer	8.97e-07	0.00051	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CPT1A—breast cancer	8.97e-07	0.00051	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—MTR—breast cancer	8.97e-07	0.00051	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—HPGDS—breast cancer	8.8e-07	0.0005	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—HBA1—breast cancer	8.74e-07	0.000497	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ACHE—breast cancer	8.54e-07	0.000485	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GSTT1—breast cancer	8.54e-07	0.000485	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP17A1—breast cancer	8.08e-07	0.000459	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ENO1—breast cancer	8e-07	0.000454	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PTGS1—breast cancer	8e-07	0.000454	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—NCOA2—breast cancer	7.7e-07	0.000437	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—FASN—breast cancer	7.47e-07	0.000424	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—BCHE—breast cancer	7.44e-07	0.000422	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—SLC5A5—breast cancer	7.34e-07	0.000417	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—NQO1—breast cancer	7.09e-07	0.000403	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—SLC2A1—breast cancer	7.09e-07	0.000403	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP3A4—breast cancer	6.92e-07	0.000393	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP1B1—breast cancer	6.8e-07	0.000386	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—HSP90AA1—breast cancer	6.67e-07	0.000379	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—NCOA1—breast cancer	6.49e-07	0.000368	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—STK11—breast cancer	6.39e-07	0.000363	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP19A1—breast cancer	6.39e-07	0.000363	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—COMT—breast cancer	5.94e-07	0.000338	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GSTP1—breast cancer	5.92e-07	0.000336	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—HMOX1—breast cancer	5.83e-07	0.000331	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ITPR1—breast cancer	5.82e-07	0.000331	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ABCB1—breast cancer	5.6e-07	0.000318	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—TYMS—breast cancer	5.5e-07	0.000312	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PLA2G4A—breast cancer	5.44e-07	0.000309	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GSTM1—breast cancer	5.44e-07	0.000309	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—NCOR1—breast cancer	5.44e-07	0.000309	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GPX1—breast cancer	5.21e-07	0.000296	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP1A1—breast cancer	5.15e-07	0.000293	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ERCC2—breast cancer	5.11e-07	0.00029	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—MTHFR—breast cancer	4.8e-07	0.000273	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CAV1—breast cancer	4.43e-07	0.000252	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PIK3CG—breast cancer	4.04e-07	0.000229	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PIK3CD—breast cancer	3.55e-07	0.000202	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ALB—breast cancer	3.5e-07	0.000199	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—NOS3—breast cancer	3.35e-07	0.00019	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PIK3CB—breast cancer	3.09e-07	0.000176	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PTGS2—breast cancer	3.07e-07	0.000174	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PTEN—breast cancer	2.67e-07	0.000152	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PIK3CA—breast cancer	1.89e-07	0.000107	CbGpPWpGaD
