nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—Norethindrone—SHBG—osteoporosis	0.000175	0.0579	CrCbGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—ESR1—osteoporosis	0.000166	0.0132	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—ESR2—osteoporosis	0.000161	0.0127	CbGpPWpGaD
Ethynodiol—Levonorgestrel—CYP19A1—osteoporosis	0.000158	0.0524	CrCbGaD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.000153	0.0121	CbGpPWpGaD
Ethynodiol—Levonorgestrel—ESR1—osteoporosis	0.000146	0.0483	CrCbGaD
Ethynodiol—PGR—Signaling by ERBB4—KL—osteoporosis	0.00013	0.0103	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—osteoporosis	0.000121	0.00955	CbGpPWpGaD
Ethynodiol—Medroxyprogesterone Acetate—ESR1—osteoporosis	0.000119	0.0395	CrCbGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—RAP1A—osteoporosis	0.000114	0.009	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—osteoporosis	0.000106	0.00837	CbGpPWpGaD
Ethynodiol—Progesterone—SHBG—osteoporosis	0.000102	0.0337	CrCbGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	9.42e-05	0.00746	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—LEP—osteoporosis	9e-05	0.00713	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—IRS2—osteoporosis	8.9e-05	0.00705	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—MYC—osteoporosis	8.64e-05	0.00684	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—ESR1—osteoporosis	8.32e-05	0.00659	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—IRS1—osteoporosis	8.03e-05	0.00636	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—IRS1—osteoporosis	7.77e-05	0.00616	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—KL—osteoporosis	7.62e-05	0.00604	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CYP19A1—osteoporosis	7.35e-05	0.00582	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—IL6R—osteoporosis	7.3e-05	0.00578	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—U2AF1—osteoporosis	7.13e-05	0.00565	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—MYC—osteoporosis	7.1e-05	0.00563	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—MYC—osteoporosis	6.97e-05	0.00552	CbGpPWpGaD
Ethynodiol—Progesterone—ESR1—osteoporosis	6.88e-05	0.0228	CrCbGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	6.7e-05	0.00531	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—MYC—osteoporosis	6.61e-05	0.00523	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—TNF—osteoporosis	6.15e-05	0.00487	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—IL1B—osteoporosis	5.74e-05	0.00454	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—ESR2—osteoporosis	5.67e-05	0.00449	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SOST—osteoporosis	5.35e-05	0.00423	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—RPL24—osteoporosis	5.3e-05	0.0042	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IRS2—osteoporosis	5.22e-05	0.00414	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—osteoporosis	5.07e-05	0.00402	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CALCR—osteoporosis	4.83e-05	0.00383	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTH1R—osteoporosis	4.83e-05	0.00383	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—MYC—osteoporosis	4.83e-05	0.00383	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—TGFB1—osteoporosis	4.82e-05	0.00382	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—MYC—osteoporosis	4.72e-05	0.00374	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TGFB1—osteoporosis	4.71e-05	0.00373	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—IRS1—osteoporosis	4.59e-05	0.00363	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IRS1—osteoporosis	4.56e-05	0.00361	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—VDR—osteoporosis	4.5e-05	0.00357	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IL6R—osteoporosis	4.28e-05	0.00339	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—osteoporosis	4.2e-05	0.00333	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—U2AF1—osteoporosis	4.18e-05	0.00331	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—IL6—osteoporosis	4.07e-05	0.00322	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MGLL—osteoporosis	3.84e-05	0.00304	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LRP5—osteoporosis	3.75e-05	0.00297	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LRP6—osteoporosis	3.59e-05	0.00284	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL6—osteoporosis	3.55e-05	0.00281	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	3.52e-05	0.00279	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—ESR1—osteoporosis	3.44e-05	0.00273	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—ESR2—osteoporosis	3.33e-05	0.00264	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—IL6—osteoporosis	3.25e-05	0.00258	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SOST—osteoporosis	3.14e-05	0.00249	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—RPL24—osteoporosis	3.11e-05	0.00246	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PSMA2—osteoporosis	3.06e-05	0.00242	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PSMA5—osteoporosis	3.06e-05	0.00242	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TLN1—osteoporosis	3.03e-05	0.0024	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CALCR—osteoporosis	2.84e-05	0.00225	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTH1R—osteoporosis	2.84e-05	0.00225	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—ESR2—osteoporosis	2.73e-05	0.00216	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—VDR—osteoporosis	2.64e-05	0.00209	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—P4HB—osteoporosis	2.61e-05	0.00207	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MYC—osteoporosis	2.55e-05	0.00202	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTH—osteoporosis	2.54e-05	0.00201	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—RAP1A—osteoporosis	2.5e-05	0.00198	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CNR2—osteoporosis	2.48e-05	0.00196	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NFATC1—osteoporosis	2.43e-05	0.00193	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—DKK1—osteoporosis	2.42e-05	0.00191	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—WNT1—osteoporosis	2.33e-05	0.00184	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FGA—osteoporosis	2.26e-05	0.00179	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MGLL—osteoporosis	2.25e-05	0.00179	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LRP5—osteoporosis	2.2e-05	0.00174	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—VDR—osteoporosis	2.17e-05	0.00172	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	2.11e-05	0.00168	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	2.11e-05	0.00167	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTHLH—osteoporosis	2.1e-05	0.00167	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—BMP2—osteoporosis	2.1e-05	0.00167	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LRP6—osteoporosis	2.1e-05	0.00167	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FGB—osteoporosis	2.06e-05	0.00163	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PSMA5—osteoporosis	1.99e-05	0.00157	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PSMA2—osteoporosis	1.99e-05	0.00157	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	1.97e-05	0.00156	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IL6—osteoporosis	1.91e-05	0.00151	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CALCA—osteoporosis	1.85e-05	0.00147	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PSMA2—osteoporosis	1.79e-05	0.00142	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PSMA5—osteoporosis	1.79e-05	0.00142	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—MYC—osteoporosis	1.79e-05	0.00142	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TLN1—osteoporosis	1.78e-05	0.00141	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KL—osteoporosis	1.68e-05	0.00133	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—ESR1—osteoporosis	1.66e-05	0.00131	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—ESR2—osteoporosis	1.6e-05	0.00127	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—P4HB—osteoporosis	1.53e-05	0.00121	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTH—osteoporosis	1.49e-05	0.00118	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RAP1A—osteoporosis	1.46e-05	0.00116	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CNR2—osteoporosis	1.45e-05	0.00115	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NFATC1—osteoporosis	1.43e-05	0.00113	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—DKK1—osteoporosis	1.42e-05	0.00112	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—WNT1—osteoporosis	1.37e-05	0.00108	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FGA—osteoporosis	1.33e-05	0.00105	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ADCY5—osteoporosis	1.32e-05	0.00104	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SPP1—osteoporosis	1.28e-05	0.00101	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—VDR—osteoporosis	1.27e-05	0.00101	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—BMP2—osteoporosis	1.24e-05	0.000978	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTHLH—osteoporosis	1.24e-05	0.000978	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FGB—osteoporosis	1.21e-05	0.000957	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PSMA2—osteoporosis	1.17e-05	0.000924	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PSMA5—osteoporosis	1.17e-05	0.000924	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IRS2—osteoporosis	1.15e-05	0.000913	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LEP—osteoporosis	1.13e-05	0.000894	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CALCA—osteoporosis	1.09e-05	0.000861	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ESR1—osteoporosis	1.08e-05	0.000853	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—MYC—osteoporosis	1.05e-05	0.000832	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IRS1—osteoporosis	1.01e-05	0.000797	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KL—osteoporosis	9.87e-06	0.000782	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—POMC—osteoporosis	9.69e-06	0.000768	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL6R—osteoporosis	9.46e-06	0.000749	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF1—osteoporosis	9.32e-06	0.000739	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MYC—osteoporosis	8.62e-06	0.000683	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ADCY5—osteoporosis	7.73e-06	0.000613	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SPP1—osteoporosis	7.48e-06	0.000593	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IRS2—osteoporosis	6.77e-06	0.000536	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LEP—osteoporosis	6.62e-06	0.000525	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IRS1—osteoporosis	5.91e-06	0.000468	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—POMC—osteoporosis	5.69e-06	0.000451	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MYC—osteoporosis	5.6e-06	0.000444	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TGFB1—osteoporosis	5.59e-06	0.000443	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL6R—osteoporosis	5.55e-06	0.00044	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IGF1—osteoporosis	5.47e-06	0.000433	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—MYC—osteoporosis	5.06e-06	0.000401	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL6—osteoporosis	4.21e-06	0.000334	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MYC—osteoporosis	3.29e-06	0.00026	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TGFB1—osteoporosis	3.28e-06	0.00026	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL6—osteoporosis	2.47e-06	0.000196	CbGpPWpGaD
