nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—Vasodilation—Epirubicin—thyroid cancer	0.00336	0.00679	CcSEcCtD
Argatroban—Abdominal pain—Vandetanib—thyroid cancer	0.00334	0.00675	CcSEcCtD
Argatroban—Body temperature increased—Vandetanib—thyroid cancer	0.00334	0.00675	CcSEcCtD
Argatroban—Vasodilation—Doxorubicin—thyroid cancer	0.0031	0.00628	CcSEcCtD
Argatroban—Vasodilation procedure—Doxorubicin—thyroid cancer	0.0031	0.00628	CcSEcCtD
Argatroban—Cough—Sorafenib—thyroid cancer	0.00304	0.00616	CcSEcCtD
Argatroban—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00295	0.00597	CcSEcCtD
Argatroban—Pulmonary embolism—Epirubicin—thyroid cancer	0.00295	0.00597	CcSEcCtD
Argatroban—Diarrhoea—Vandetanib—thyroid cancer	0.00289	0.00584	CcSEcCtD
Argatroban—Infection—Sorafenib—thyroid cancer	0.00283	0.00572	CcSEcCtD
Argatroban—Dizziness—Vandetanib—thyroid cancer	0.00279	0.00565	CcSEcCtD
Argatroban—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00273	0.00552	CcSEcCtD
Argatroban—Pulmonary embolism—Doxorubicin—thyroid cancer	0.00273	0.00552	CcSEcCtD
Argatroban—Vomiting—Vandetanib—thyroid cancer	0.00268	0.00543	CcSEcCtD
Argatroban—Rash—Vandetanib—thyroid cancer	0.00266	0.00538	CcSEcCtD
Argatroban—Dermatitis—Vandetanib—thyroid cancer	0.00266	0.00538	CcSEcCtD
Argatroban—Headache—Vandetanib—thyroid cancer	0.00264	0.00535	CcSEcCtD
Argatroban—Pulmonary oedema—Epirubicin—thyroid cancer	0.00262	0.00531	CcSEcCtD
Argatroban—Sepsis—Epirubicin—thyroid cancer	0.00256	0.00518	CcSEcCtD
Argatroban—Dyspnoea—Sorafenib—thyroid cancer	0.00254	0.00513	CcSEcCtD
Argatroban—Nausea—Vandetanib—thyroid cancer	0.00251	0.00507	CcSEcCtD
Argatroban—Dyspepsia—Sorafenib—thyroid cancer	0.00251	0.00507	CcSEcCtD
Argatroban—Thrombophlebitis—Epirubicin—thyroid cancer	0.00247	0.005	CcSEcCtD
Argatroban—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00246	0.00497	CcSEcCtD
Argatroban—Pain—Sorafenib—thyroid cancer	0.00243	0.00492	CcSEcCtD
Argatroban—Constipation—Sorafenib—thyroid cancer	0.00243	0.00492	CcSEcCtD
Argatroban—Pulmonary oedema—Doxorubicin—thyroid cancer	0.00243	0.00491	CcSEcCtD
Argatroban—Sepsis—Doxorubicin—thyroid cancer	0.00237	0.00479	CcSEcCtD
Argatroban—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00233	0.00471	CcSEcCtD
Argatroban—Renal failure acute—Epirubicin—thyroid cancer	0.00232	0.00469	CcSEcCtD
Argatroban—Thrombophlebitis—Doxorubicin—thyroid cancer	0.00229	0.00463	CcSEcCtD
Argatroban—Abdominal pain—Sorafenib—thyroid cancer	0.00225	0.00455	CcSEcCtD
Argatroban—Body temperature increased—Sorafenib—thyroid cancer	0.00225	0.00455	CcSEcCtD
Argatroban—Renal impairment—Epirubicin—thyroid cancer	0.00225	0.00455	CcSEcCtD
Argatroban—Dermatitis bullous—Epirubicin—thyroid cancer	0.00224	0.00453	CcSEcCtD
Argatroban—Cardiac failure—Epirubicin—thyroid cancer	0.00219	0.00444	CcSEcCtD
Argatroban—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00218	0.00442	CcSEcCtD
Argatroban—Renal failure acute—Doxorubicin—thyroid cancer	0.00214	0.00434	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00214	0.00433	CcSEcCtD
Argatroban—Hypersensitivity—Sorafenib—thyroid cancer	0.0021	0.00424	CcSEcCtD
Argatroban—Renal impairment—Doxorubicin—thyroid cancer	0.00208	0.00421	CcSEcCtD
Argatroban—Dermatitis bullous—Doxorubicin—thyroid cancer	0.00207	0.00419	CcSEcCtD
Argatroban—Cardiac arrest—Epirubicin—thyroid cancer	0.00203	0.00412	CcSEcCtD
Argatroban—Cardiac failure—Doxorubicin—thyroid cancer	0.00203	0.00411	CcSEcCtD
Argatroban—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00202	0.00409	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00198	0.00401	CcSEcCtD
Argatroban—Diarrhoea—Sorafenib—thyroid cancer	0.00195	0.00394	CcSEcCtD
Argatroban—Cardiac arrest—Doxorubicin—thyroid cancer	0.00188	0.00381	CcSEcCtD
Argatroban—Dizziness—Sorafenib—thyroid cancer	0.00188	0.00381	CcSEcCtD
Argatroban—Vomiting—Sorafenib—thyroid cancer	0.00181	0.00366	CcSEcCtD
Argatroban—Angina pectoris—Epirubicin—thyroid cancer	0.0018	0.00365	CcSEcCtD
Argatroban—Rash—Sorafenib—thyroid cancer	0.00179	0.00363	CcSEcCtD
Argatroban—Dermatitis—Sorafenib—thyroid cancer	0.00179	0.00363	CcSEcCtD
Argatroban—Headache—Sorafenib—thyroid cancer	0.00178	0.00361	CcSEcCtD
Argatroban—Nausea—Sorafenib—thyroid cancer	0.00169	0.00342	CcSEcCtD
Argatroban—Angina pectoris—Doxorubicin—thyroid cancer	0.00167	0.00337	CcSEcCtD
Argatroban—Pneumonia—Epirubicin—thyroid cancer	0.00166	0.00336	CcSEcCtD
Argatroban—Urinary tract infection—Epirubicin—thyroid cancer	0.0016	0.00324	CcSEcCtD
Argatroban—Haematuria—Epirubicin—thyroid cancer	0.00157	0.00318	CcSEcCtD
Argatroban—Pneumonia—Doxorubicin—thyroid cancer	0.00153	0.00311	CcSEcCtD
Argatroban—Bradycardia—Epirubicin—thyroid cancer	0.00151	0.00305	CcSEcCtD
Argatroban—Haemoglobin—Epirubicin—thyroid cancer	0.00149	0.00301	CcSEcCtD
Argatroban—Urinary tract infection—Doxorubicin—thyroid cancer	0.00148	0.003	CcSEcCtD
Argatroban—Haemorrhage—Epirubicin—thyroid cancer	0.00148	0.003	CcSEcCtD
Argatroban—Haematuria—Doxorubicin—thyroid cancer	0.00145	0.00294	CcSEcCtD
Argatroban—Bradycardia—Doxorubicin—thyroid cancer	0.00139	0.00282	CcSEcCtD
Argatroban—Haemoglobin—Doxorubicin—thyroid cancer	0.00138	0.00279	CcSEcCtD
Argatroban—Haemorrhage—Doxorubicin—thyroid cancer	0.00137	0.00277	CcSEcCtD
Argatroban—Angiopathy—Epirubicin—thyroid cancer	0.00134	0.00272	CcSEcCtD
Argatroban—Back pain—Epirubicin—thyroid cancer	0.00125	0.00252	CcSEcCtD
Argatroban—Angiopathy—Doxorubicin—thyroid cancer	0.00124	0.00251	CcSEcCtD
Argatroban—Back pain—Doxorubicin—thyroid cancer	0.00115	0.00233	CcSEcCtD
Argatroban—Cough—Epirubicin—thyroid cancer	0.00112	0.00228	CcSEcCtD
Argatroban—Chest pain—Epirubicin—thyroid cancer	0.0011	0.00222	CcSEcCtD
Argatroban—Confusional state—Epirubicin—thyroid cancer	0.00106	0.00215	CcSEcCtD
Argatroban—Infection—Epirubicin—thyroid cancer	0.00104	0.00211	CcSEcCtD
Argatroban—Cough—Doxorubicin—thyroid cancer	0.00104	0.00211	CcSEcCtD
Argatroban—Tachycardia—Epirubicin—thyroid cancer	0.00103	0.00208	CcSEcCtD
Argatroban—Chest pain—Doxorubicin—thyroid cancer	0.00102	0.00205	CcSEcCtD
Argatroban—Hypotension—Epirubicin—thyroid cancer	0.000983	0.00199	CcSEcCtD
Argatroban—Confusional state—Doxorubicin—thyroid cancer	0.000981	0.00199	CcSEcCtD
Argatroban—Infection—Doxorubicin—thyroid cancer	0.000967	0.00196	CcSEcCtD
Argatroban—Tachycardia—Doxorubicin—thyroid cancer	0.00095	0.00192	CcSEcCtD
Argatroban—Dyspnoea—Epirubicin—thyroid cancer	0.000938	0.0019	CcSEcCtD
Argatroban—Dyspepsia—Epirubicin—thyroid cancer	0.000926	0.00187	CcSEcCtD
Argatroban—Hypotension—Doxorubicin—thyroid cancer	0.000909	0.00184	CcSEcCtD
Argatroban—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000908	0.00184	CcSEcCtD
Argatroban—Constipation—Epirubicin—thyroid cancer	0.000899	0.00182	CcSEcCtD
Argatroban—Pain—Epirubicin—thyroid cancer	0.000899	0.00182	CcSEcCtD
Argatroban—Dyspnoea—Doxorubicin—thyroid cancer	0.000868	0.00176	CcSEcCtD
Argatroban—Feeling abnormal—Epirubicin—thyroid cancer	0.000867	0.00175	CcSEcCtD
Argatroban—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00086	0.00174	CcSEcCtD
Argatroban—Dyspepsia—Doxorubicin—thyroid cancer	0.000857	0.00173	CcSEcCtD
Argatroban—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00084	0.0017	CcSEcCtD
Argatroban—Constipation—Doxorubicin—thyroid cancer	0.000832	0.00168	CcSEcCtD
Argatroban—Pain—Doxorubicin—thyroid cancer	0.000832	0.00168	CcSEcCtD
Argatroban—Body temperature increased—Epirubicin—thyroid cancer	0.000832	0.00168	CcSEcCtD
Argatroban—Abdominal pain—Epirubicin—thyroid cancer	0.000832	0.00168	CcSEcCtD
Argatroban—Feeling abnormal—Doxorubicin—thyroid cancer	0.000802	0.00162	CcSEcCtD
Argatroban—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000796	0.00161	CcSEcCtD
Argatroban—Hypersensitivity—Epirubicin—thyroid cancer	0.000775	0.00157	CcSEcCtD
Argatroban—Abdominal pain—Doxorubicin—thyroid cancer	0.000769	0.00156	CcSEcCtD
Argatroban—Body temperature increased—Doxorubicin—thyroid cancer	0.000769	0.00156	CcSEcCtD
Argatroban—Diarrhoea—Epirubicin—thyroid cancer	0.00072	0.00146	CcSEcCtD
Argatroban—Hypersensitivity—Doxorubicin—thyroid cancer	0.000717	0.00145	CcSEcCtD
Argatroban—Dizziness—Epirubicin—thyroid cancer	0.000696	0.00141	CcSEcCtD
Argatroban—Vomiting—Epirubicin—thyroid cancer	0.000669	0.00135	CcSEcCtD
Argatroban—Diarrhoea—Doxorubicin—thyroid cancer	0.000666	0.00135	CcSEcCtD
Argatroban—Rash—Epirubicin—thyroid cancer	0.000663	0.00134	CcSEcCtD
Argatroban—Dermatitis—Epirubicin—thyroid cancer	0.000663	0.00134	CcSEcCtD
Argatroban—Headache—Epirubicin—thyroid cancer	0.000659	0.00133	CcSEcCtD
Argatroban—Dizziness—Doxorubicin—thyroid cancer	0.000644	0.0013	CcSEcCtD
Argatroban—Nausea—Epirubicin—thyroid cancer	0.000625	0.00126	CcSEcCtD
Argatroban—Vomiting—Doxorubicin—thyroid cancer	0.000619	0.00125	CcSEcCtD
Argatroban—Rash—Doxorubicin—thyroid cancer	0.000614	0.00124	CcSEcCtD
Argatroban—Dermatitis—Doxorubicin—thyroid cancer	0.000613	0.00124	CcSEcCtD
Argatroban—Headache—Doxorubicin—thyroid cancer	0.00061	0.00123	CcSEcCtD
Argatroban—Nausea—Doxorubicin—thyroid cancer	0.000578	0.00117	CcSEcCtD
