nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Cellulitis—Etoposide—brain cancer	0.0104	0.0104	CcSEcCtD
Ceftizoxime—Phlebitis—Carmustine—brain cancer	0.0103	0.0103	CcSEcCtD
Ceftizoxime—Body temperature increased—Carboplatin—brain cancer	0.00988	0.00988	CcSEcCtD
Ceftizoxime—Haemoglobin—Procarbazine—brain cancer	0.00982	0.00982	CcSEcCtD
Ceftizoxime—Haemorrhage—Procarbazine—brain cancer	0.00977	0.00977	CcSEcCtD
Ceftizoxime—Pancytopenia—Hydroxyurea—brain cancer	0.00898	0.00898	CcSEcCtD
Ceftizoxime—Neutropenia—Hydroxyurea—brain cancer	0.00884	0.00884	CcSEcCtD
Ceftizoxime—Body temperature increased—Lomustine—brain cancer	0.00865	0.00865	CcSEcCtD
Ceftizoxime—Phlebitis—Etoposide—brain cancer	0.00793	0.00793	CcSEcCtD
Ceftizoxime—Anaemia—Procarbazine—brain cancer	0.00786	0.00786	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00769	0.00769	CcSEcCtD
Ceftizoxime—Leukopenia—Procarbazine—brain cancer	0.00762	0.00762	CcSEcCtD
Ceftizoxime—Haemoglobin—Hydroxyurea—brain cancer	0.0076	0.0076	CcSEcCtD
Ceftizoxime—Haemorrhage—Hydroxyurea—brain cancer	0.00756	0.00756	CcSEcCtD
Ceftizoxime—Convulsion—Procarbazine—brain cancer	0.00737	0.00737	CcSEcCtD
Ceftizoxime—Pancytopenia—Carmustine—brain cancer	0.00726	0.00726	CcSEcCtD
Ceftizoxime—Neutropenia—Carmustine—brain cancer	0.00714	0.00714	CcSEcCtD
Ceftizoxime—Pancytopenia—Temozolomide—brain cancer	0.00701	0.00701	CcSEcCtD
Ceftizoxime—Vomiting—Lomustine—brain cancer	0.00695	0.00695	CcSEcCtD
Ceftizoxime—Neutropenia—Temozolomide—brain cancer	0.0069	0.0069	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Procarbazine—brain cancer	0.0068	0.0068	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00653	0.00653	CcSEcCtD
Ceftizoxime—Nausea—Lomustine—brain cancer	0.0065	0.0065	CcSEcCtD
Ceftizoxime—Paraesthesia—Procarbazine—brain cancer	0.00624	0.00624	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00616	0.00616	CcSEcCtD
Ceftizoxime—Haemoglobin—Carmustine—brain cancer	0.00615	0.00615	CcSEcCtD
Ceftizoxime—Haemorrhage—Carmustine—brain cancer	0.00612	0.00612	CcSEcCtD
Ceftizoxime—Anaemia—Hydroxyurea—brain cancer	0.00609	0.00609	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Carmustine—brain cancer	0.00608	0.00608	CcSEcCtD
Ceftizoxime—Haemoglobin—Temozolomide—brain cancer	0.00594	0.00594	CcSEcCtD
Ceftizoxime—Pain—Procarbazine—brain cancer	0.00594	0.00594	CcSEcCtD
Ceftizoxime—Haemorrhage—Temozolomide—brain cancer	0.00591	0.00591	CcSEcCtD
Ceftizoxime—Leukopenia—Hydroxyurea—brain cancer	0.00589	0.00589	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Temozolomide—brain cancer	0.00588	0.00588	CcSEcCtD
Ceftizoxime—Convulsion—Hydroxyurea—brain cancer	0.00571	0.00571	CcSEcCtD
Ceftizoxime—Pancytopenia—Etoposide—brain cancer	0.00561	0.00561	CcSEcCtD
Ceftizoxime—Erythema multiforme—Temozolomide—brain cancer	0.00559	0.00559	CcSEcCtD
Ceftizoxime—Neutropenia—Etoposide—brain cancer	0.00552	0.00552	CcSEcCtD
Ceftizoxime—Body temperature increased—Procarbazine—brain cancer	0.00549	0.00549	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Hydroxyurea—brain cancer	0.00526	0.00526	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00522	0.00522	CcSEcCtD
Ceftizoxime—Hypersensitivity—Procarbazine—brain cancer	0.00512	0.00512	CcSEcCtD
Ceftizoxime—Anaemia—Carmustine—brain cancer	0.00492	0.00492	CcSEcCtD
Ceftizoxime—Agranulocytosis—Etoposide—brain cancer	0.00492	0.00492	CcSEcCtD
Ceftizoxime—Pruritus—Procarbazine—brain cancer	0.00491	0.00491	CcSEcCtD
Ceftizoxime—Leukopenia—Carmustine—brain cancer	0.00477	0.00477	CcSEcCtD
Ceftizoxime—Anaemia—Temozolomide—brain cancer	0.00475	0.00475	CcSEcCtD
Ceftizoxime—Diarrhoea—Procarbazine—brain cancer	0.00475	0.00475	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Etoposide—brain cancer	0.00471	0.00471	CcSEcCtD
Ceftizoxime—Convulsion—Carmustine—brain cancer	0.00461	0.00461	CcSEcCtD
Ceftizoxime—Leukopenia—Temozolomide—brain cancer	0.0046	0.0046	CcSEcCtD
Ceftizoxime—Pain—Hydroxyurea—brain cancer	0.0046	0.0046	CcSEcCtD
Ceftizoxime—Erythema multiforme—Etoposide—brain cancer	0.00447	0.00447	CcSEcCtD
Ceftizoxime—Convulsion—Temozolomide—brain cancer	0.00446	0.00446	CcSEcCtD
Ceftizoxime—Vomiting—Procarbazine—brain cancer	0.00442	0.00442	CcSEcCtD
Ceftizoxime—Rash—Procarbazine—brain cancer	0.00438	0.00438	CcSEcCtD
Ceftizoxime—Dermatitis—Procarbazine—brain cancer	0.00437	0.00437	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Carmustine—brain cancer	0.00425	0.00425	CcSEcCtD
Ceftizoxime—Body temperature increased—Hydroxyurea—brain cancer	0.00425	0.00425	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Temozolomide—brain cancer	0.0042	0.0042	CcSEcCtD
Ceftizoxime—Nausea—Procarbazine—brain cancer	0.00412	0.00412	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Temozolomide—brain cancer	0.00411	0.00411	CcSEcCtD
Ceftizoxime—Hypersensitivity—Hydroxyurea—brain cancer	0.00396	0.00396	CcSEcCtD
Ceftizoxime—Paraesthesia—Carmustine—brain cancer	0.0039	0.0039	CcSEcCtD
Ceftizoxime—Anaemia—Etoposide—brain cancer	0.0038	0.0038	CcSEcCtD
Ceftizoxime—Paraesthesia—Temozolomide—brain cancer	0.00377	0.00377	CcSEcCtD
Ceftizoxime—Pain—Carmustine—brain cancer	0.00372	0.00372	CcSEcCtD
Ceftizoxime—Leukopenia—Etoposide—brain cancer	0.00368	0.00368	CcSEcCtD
Ceftizoxime—Diarrhoea—Hydroxyurea—brain cancer	0.00368	0.00368	CcSEcCtD
Ceftizoxime—Pain—Temozolomide—brain cancer	0.00359	0.00359	CcSEcCtD
Ceftizoxime—Convulsion—Etoposide—brain cancer	0.00357	0.00357	CcSEcCtD
Ceftizoxime—Body temperature increased—Carmustine—brain cancer	0.00343	0.00343	CcSEcCtD
Ceftizoxime—Vomiting—Hydroxyurea—brain cancer	0.00342	0.00342	CcSEcCtD
Ceftizoxime—Rash—Hydroxyurea—brain cancer	0.00339	0.00339	CcSEcCtD
Ceftizoxime—Dermatitis—Hydroxyurea—brain cancer	0.00339	0.00339	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Etoposide—brain cancer	0.00336	0.00336	CcSEcCtD
Ceftizoxime—Body temperature increased—Temozolomide—brain cancer	0.00332	0.00332	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Etoposide—brain cancer	0.00329	0.00329	CcSEcCtD
Ceftizoxime—Hypersensitivity—Carmustine—brain cancer	0.0032	0.0032	CcSEcCtD
Ceftizoxime—Nausea—Hydroxyurea—brain cancer	0.00319	0.00319	CcSEcCtD
Ceftizoxime—Hypersensitivity—Temozolomide—brain cancer	0.00309	0.00309	CcSEcCtD
Ceftizoxime—Paraesthesia—Etoposide—brain cancer	0.00302	0.00302	CcSEcCtD
Ceftizoxime—Diarrhoea—Carmustine—brain cancer	0.00297	0.00297	CcSEcCtD
Ceftizoxime—Pruritus—Temozolomide—brain cancer	0.00297	0.00297	CcSEcCtD
Ceftizoxime—Pain—Etoposide—brain cancer	0.00287	0.00287	CcSEcCtD
Ceftizoxime—Diarrhoea—Temozolomide—brain cancer	0.00287	0.00287	CcSEcCtD
Ceftizoxime—Vomiting—Carmustine—brain cancer	0.00276	0.00276	CcSEcCtD
Ceftizoxime—Rash—Carmustine—brain cancer	0.00274	0.00274	CcSEcCtD
Ceftizoxime—Dermatitis—Carmustine—brain cancer	0.00274	0.00274	CcSEcCtD
Ceftizoxime—Vomiting—Temozolomide—brain cancer	0.00267	0.00267	CcSEcCtD
Ceftizoxime—Body temperature increased—Etoposide—brain cancer	0.00266	0.00266	CcSEcCtD
Ceftizoxime—Rash—Temozolomide—brain cancer	0.00265	0.00265	CcSEcCtD
Ceftizoxime—Dermatitis—Temozolomide—brain cancer	0.00264	0.00264	CcSEcCtD
Ceftizoxime—Nausea—Carmustine—brain cancer	0.00258	0.00258	CcSEcCtD
Ceftizoxime—Nausea—Temozolomide—brain cancer	0.00249	0.00249	CcSEcCtD
Ceftizoxime—Hypersensitivity—Etoposide—brain cancer	0.00248	0.00248	CcSEcCtD
Ceftizoxime—Pruritus—Etoposide—brain cancer	0.00238	0.00238	CcSEcCtD
Ceftizoxime—Diarrhoea—Etoposide—brain cancer	0.0023	0.0023	CcSEcCtD
Ceftizoxime—Vomiting—Etoposide—brain cancer	0.00214	0.00214	CcSEcCtD
Ceftizoxime—Rash—Etoposide—brain cancer	0.00212	0.00212	CcSEcCtD
Ceftizoxime—Dermatitis—Etoposide—brain cancer	0.00212	0.00212	CcSEcCtD
Ceftizoxime—Nausea—Etoposide—brain cancer	0.002	0.002	CcSEcCtD
