nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—Diabetes mellitus—Doxorubicin—liver cancer	0.000955	0.0107	CcSEcCtD
Indacaterol—Hypersensitivity—Sorafenib—liver cancer	0.00088	0.00982	CcSEcCtD
Indacaterol—Pruritus—Sorafenib—liver cancer	0.000845	0.00943	CcSEcCtD
Indacaterol—Hypokalaemia—Epirubicin—liver cancer	0.000817	0.00913	CcSEcCtD
Indacaterol—Nasopharyngitis—Epirubicin—liver cancer	0.000803	0.00897	CcSEcCtD
Indacaterol—Dizziness—Sorafenib—liver cancer	0.00079	0.00882	CcSEcCtD
Indacaterol—Asthma—Epirubicin—liver cancer	0.000776	0.00867	CcSEcCtD
Indacaterol—Hypokalaemia—Doxorubicin—liver cancer	0.000756	0.00844	CcSEcCtD
Indacaterol—Angina pectoris—Epirubicin—liver cancer	0.000756	0.00844	CcSEcCtD
Indacaterol—Rash—Sorafenib—liver cancer	0.000753	0.00841	CcSEcCtD
Indacaterol—Dermatitis—Sorafenib—liver cancer	0.000752	0.0084	CcSEcCtD
Indacaterol—Headache—Sorafenib—liver cancer	0.000748	0.00835	CcSEcCtD
Indacaterol—Nasopharyngitis—Doxorubicin—liver cancer	0.000743	0.0083	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Epirubicin—liver cancer	0.000721	0.00805	CcSEcCtD
Indacaterol—Asthma—Doxorubicin—liver cancer	0.000718	0.00802	CcSEcCtD
Indacaterol—Nausea—Sorafenib—liver cancer	0.00071	0.00792	CcSEcCtD
Indacaterol—Hyperglycaemia—Epirubicin—liver cancer	0.0007	0.00782	CcSEcCtD
Indacaterol—Angina pectoris—Doxorubicin—liver cancer	0.0007	0.00781	CcSEcCtD
Indacaterol—Pneumonia—Epirubicin—liver cancer	0.000696	0.00777	CcSEcCtD
Indacaterol—Infestation NOS—Epirubicin—liver cancer	0.000692	0.00773	CcSEcCtD
Indacaterol—Infestation—Epirubicin—liver cancer	0.000692	0.00773	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000668	0.00745	CcSEcCtD
Indacaterol—Sinusitis—Epirubicin—liver cancer	0.000649	0.00725	CcSEcCtD
Indacaterol—Hyperglycaemia—Doxorubicin—liver cancer	0.000648	0.00723	CcSEcCtD
Indacaterol—Pneumonia—Doxorubicin—liver cancer	0.000644	0.00719	CcSEcCtD
Indacaterol—Infestation NOS—Doxorubicin—liver cancer	0.00064	0.00715	CcSEcCtD
Indacaterol—Infestation—Doxorubicin—liver cancer	0.00064	0.00715	CcSEcCtD
Indacaterol—Oedema peripheral—Epirubicin—liver cancer	0.000612	0.00683	CcSEcCtD
Indacaterol—Connective tissue disorder—Epirubicin—liver cancer	0.000611	0.00682	CcSEcCtD
Indacaterol—Sinusitis—Doxorubicin—liver cancer	0.000601	0.00671	CcSEcCtD
Indacaterol—Cardiac disorder—Epirubicin—liver cancer	0.000577	0.00644	CcSEcCtD
Indacaterol—Oedema peripheral—Doxorubicin—liver cancer	0.000566	0.00632	CcSEcCtD
Indacaterol—Connective tissue disorder—Doxorubicin—liver cancer	0.000565	0.00631	CcSEcCtD
Indacaterol—Immune system disorder—Epirubicin—liver cancer	0.000561	0.00627	CcSEcCtD
Indacaterol—Mediastinal disorder—Epirubicin—liver cancer	0.00056	0.00625	CcSEcCtD
Indacaterol—Malnutrition—Epirubicin—liver cancer	0.000541	0.00604	CcSEcCtD
Indacaterol—Cardiac disorder—Doxorubicin—liver cancer	0.000534	0.00596	CcSEcCtD
Indacaterol—Muscle spasms—Epirubicin—liver cancer	0.00052	0.00581	CcSEcCtD
Indacaterol—Immune system disorder—Doxorubicin—liver cancer	0.000519	0.0058	CcSEcCtD
Indacaterol—Mediastinal disorder—Doxorubicin—liver cancer	0.000518	0.00578	CcSEcCtD
Indacaterol—Malnutrition—Doxorubicin—liver cancer	0.0005	0.00559	CcSEcCtD
Indacaterol—Anaemia—Epirubicin—liver cancer	0.0005	0.00558	CcSEcCtD
Indacaterol—Vertigo—Epirubicin—liver cancer	0.000486	0.00542	CcSEcCtD
Indacaterol—Muscle spasms—Doxorubicin—liver cancer	0.000481	0.00537	CcSEcCtD
Indacaterol—Palpitations—Epirubicin—liver cancer	0.000478	0.00534	CcSEcCtD
Indacaterol—Cough—Epirubicin—liver cancer	0.000472	0.00527	CcSEcCtD
Indacaterol—Anaemia—Doxorubicin—liver cancer	0.000463	0.00516	CcSEcCtD
Indacaterol—Chest pain—Epirubicin—liver cancer	0.000461	0.00514	CcSEcCtD
Indacaterol—Myalgia—Epirubicin—liver cancer	0.000461	0.00514	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000457	0.00511	CcSEcCtD
Indacaterol—Dry mouth—Epirubicin—liver cancer	0.00045	0.00503	CcSEcCtD
Indacaterol—Vertigo—Doxorubicin—liver cancer	0.00045	0.00502	CcSEcCtD
Indacaterol—Palpitations—Doxorubicin—liver cancer	0.000442	0.00494	CcSEcCtD
Indacaterol—Infection—Epirubicin—liver cancer	0.000439	0.0049	CcSEcCtD
Indacaterol—Cough—Doxorubicin—liver cancer	0.000437	0.00488	CcSEcCtD
Indacaterol—Nervous system disorder—Epirubicin—liver cancer	0.000433	0.00483	CcSEcCtD
Indacaterol—Tachycardia—Epirubicin—liver cancer	0.000431	0.00481	CcSEcCtD
Indacaterol—Skin disorder—Epirubicin—liver cancer	0.000429	0.00479	CcSEcCtD
Indacaterol—Chest pain—Doxorubicin—liver cancer	0.000426	0.00476	CcSEcCtD
Indacaterol—Myalgia—Doxorubicin—liver cancer	0.000426	0.00476	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000423	0.00472	CcSEcCtD
Indacaterol—Dry mouth—Doxorubicin—liver cancer	0.000417	0.00465	CcSEcCtD
Indacaterol—Infection—Doxorubicin—liver cancer	0.000406	0.00453	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000402	0.00449	CcSEcCtD
Indacaterol—Nervous system disorder—Doxorubicin—liver cancer	0.000401	0.00447	CcSEcCtD
Indacaterol—Tachycardia—Doxorubicin—liver cancer	0.000399	0.00445	CcSEcCtD
Indacaterol—Skin disorder—Doxorubicin—liver cancer	0.000397	0.00443	CcSEcCtD
Indacaterol—Paraesthesia—Epirubicin—liver cancer	0.000396	0.00443	CcSEcCtD
Indacaterol—Dyspnoea—Epirubicin—liver cancer	0.000394	0.00439	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Epirubicin—liver cancer	0.000381	0.00425	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000372	0.00415	CcSEcCtD
Indacaterol—Paraesthesia—Doxorubicin—liver cancer	0.000367	0.00409	CcSEcCtD
Indacaterol—Dyspnoea—Doxorubicin—liver cancer	0.000364	0.00407	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000353	0.00394	CcSEcCtD
Indacaterol—Hypersensitivity—Epirubicin—liver cancer	0.000325	0.00363	CcSEcCtD
Indacaterol—Pruritus—Epirubicin—liver cancer	0.000312	0.00349	CcSEcCtD
Indacaterol—Hypersensitivity—Doxorubicin—liver cancer	0.000301	0.00336	CcSEcCtD
Indacaterol—Dizziness—Epirubicin—liver cancer	0.000292	0.00326	CcSEcCtD
Indacaterol—Pruritus—Doxorubicin—liver cancer	0.000289	0.00323	CcSEcCtD
Indacaterol—Rash—Epirubicin—liver cancer	0.000278	0.00311	CcSEcCtD
Indacaterol—Dermatitis—Epirubicin—liver cancer	0.000278	0.0031	CcSEcCtD
Indacaterol—Headache—Epirubicin—liver cancer	0.000277	0.00309	CcSEcCtD
Indacaterol—Dizziness—Doxorubicin—liver cancer	0.00027	0.00302	CcSEcCtD
Indacaterol—Nausea—Epirubicin—liver cancer	0.000262	0.00293	CcSEcCtD
Indacaterol—Rash—Doxorubicin—liver cancer	0.000258	0.00288	CcSEcCtD
Indacaterol—Dermatitis—Doxorubicin—liver cancer	0.000257	0.00287	CcSEcCtD
Indacaterol—Headache—Doxorubicin—liver cancer	0.000256	0.00286	CcSEcCtD
Indacaterol—Nausea—Doxorubicin—liver cancer	0.000243	0.00271	CcSEcCtD
Indacaterol—ABCB1—Allograft Rejection—TNF—liver cancer	0.000104	0.000692	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—UGDH—liver cancer	0.000104	0.000692	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—F2—liver cancer	0.000103	0.000687	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—CRABP1—liver cancer	0.000101	0.000673	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—F2—liver cancer	0.000101	0.000672	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—APC—liver cancer	9.97e-05	0.000666	CbGpPWpGaD
Indacaterol—CYP3A4—Biological oxidations—GSTP1—liver cancer	9.79e-05	0.000654	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—EPT1—liver cancer	9.73e-05	0.00065	CbGpPWpGaD
Indacaterol—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	9.65e-05	0.000645	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—TAT—liver cancer	9.23e-05	0.000616	CbGpPWpGaD
Indacaterol—CYP3A4—Biological oxidations—GSTM1—liver cancer	8.99e-05	0.000601	CbGpPWpGaD
Indacaterol—ABCB1—HIF-1-alpha transcription factor network—AKT1—liver cancer	8.9e-05	0.000595	CbGpPWpGaD
Indacaterol—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	8.87e-05	0.000593	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—HPGDS—liver cancer	8.81e-05	0.000589	CbGpPWpGaD
Indacaterol—CYP3A4—Biological oxidations—CYP1A1—liver cancer	8.53e-05	0.00057	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—FST—liver cancer	8.52e-05	0.000569	CbGpPWpGaD
Indacaterol—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	8.41e-05	0.000562	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—PRKCE—liver cancer	8.37e-05	0.000559	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—FST—liver cancer	8.34e-05	0.000557	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—PRKCE—liver cancer	8.19e-05	0.000547	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—TRIO—liver cancer	8.13e-05	0.000543	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—TRIO—liver cancer	7.95e-05	0.000531	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—PSMA4—liver cancer	7.85e-05	0.000525	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—PSMD10—liver cancer	7.85e-05	0.000525	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	7.82e-05	0.000523	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—CCR4—liver cancer	7.8e-05	0.000521	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—GOT2—liver cancer	7.64e-05	0.00051	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—CCR4—liver cancer	7.63e-05	0.000509	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—PRKCE—liver cancer	7.6e-05	0.000508	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—PRKCE—liver cancer	7.43e-05	0.000497	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—CSF2—liver cancer	7.4e-05	0.000495	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—CSF2—liver cancer	7.24e-05	0.000484	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—CYP2E1—liver cancer	7.18e-05	0.00048	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	7.17e-05	0.000479	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	7.03e-05	0.000469	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	6.84e-05	0.000457	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	6.82e-05	0.000456	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	6.77e-05	0.000452	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—CSF2—liver cancer	6.72e-05	0.000449	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—CYCS—liver cancer	6.72e-05	0.000449	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	6.62e-05	0.000442	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—GOT1—liver cancer	6.59e-05	0.000441	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—GGT1—liver cancer	6.59e-05	0.000441	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—CYCS—liver cancer	6.58e-05	0.00044	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—CSF2—liver cancer	6.58e-05	0.000439	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	6.46e-05	0.000431	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—UGDH—liver cancer	6.38e-05	0.000426	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—GLUL—liver cancer	6.27e-05	0.000419	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—CPT1B—liver cancer	6.27e-05	0.000419	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—ADAM17—liver cancer	6.16e-05	0.000412	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—NR1H4—liver cancer	6.05e-05	0.000404	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—ADAM17—liver cancer	6.03e-05	0.000403	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—EPT1—liver cancer	6e-05	0.000401	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	5.96e-05	0.000398	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—GSTA3—liver cancer	5.95e-05	0.000397	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—GSTP1—liver cancer	5.92e-05	0.000396	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—HMOX1—liver cancer	5.84e-05	0.00039	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—F2—liver cancer	5.81e-05	0.000388	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—PSMD10—liver cancer	5.79e-05	0.000387	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—PSMA4—liver cancer	5.79e-05	0.000387	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—HMOX1—liver cancer	5.72e-05	0.000382	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—TAT—liver cancer	5.68e-05	0.00038	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—F2—liver cancer	5.68e-05	0.00038	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—PSMA4—liver cancer	5.67e-05	0.000379	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—PSMD10—liver cancer	5.67e-05	0.000379	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—PIK3CG—liver cancer	5.56e-05	0.000371	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	5.49e-05	0.000366	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	5.47e-05	0.000366	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—GSTM1—liver cancer	5.44e-05	0.000364	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—PIK3CG—liver cancer	5.44e-05	0.000363	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—GSTA4—liver cancer	5.44e-05	0.000363	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—GSTA2—liver cancer	5.3e-05	0.000354	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—F2—liver cancer	5.27e-05	0.000352	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—F2—liver cancer	5.16e-05	0.000345	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—CYP1A1—liver cancer	5.16e-05	0.000345	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—GSTA1—liver cancer	5.11e-05	0.000342	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	5.11e-05	0.000341	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	5.07e-05	0.000339	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—NAT2—liver cancer	5.06e-05	0.000338	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—PIK3CG—liver cancer	5.05e-05	0.000337	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—PIK3CG—liver cancer	4.94e-05	0.00033	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—PIK3CD—liver cancer	4.89e-05	0.000326	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—ALDOB—liver cancer	4.85e-05	0.000324	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—MTHFR—liver cancer	4.81e-05	0.000321	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—PIK3CD—liver cancer	4.78e-05	0.000319	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—PPARA—liver cancer	4.72e-05	0.000315	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	4.66e-05	0.000311	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—CRABP1—liver cancer	4.62e-05	0.000309	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—PPARA—liver cancer	4.62e-05	0.000309	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	4.5e-05	0.000301	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—PRKCE—liver cancer	4.49e-05	0.0003	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—PIK3CD—liver cancer	4.44e-05	0.000296	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—PRKCE—liver cancer	4.39e-05	0.000293	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—PIK3CD—liver cancer	4.34e-05	0.00029	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—PIK3CB—liver cancer	4.26e-05	0.000285	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—IGF2—liver cancer	4.25e-05	0.000284	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—PIK3CB—liver cancer	4.17e-05	0.000278	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—IGF2—liver cancer	4.16e-05	0.000278	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—PIK3CG—liver cancer	4.04e-05	0.00027	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—HPGDS—liver cancer	4.04e-05	0.00027	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—CSF2—liver cancer	3.97e-05	0.000265	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—RAF1—liver cancer	3.96e-05	0.000265	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—H2AFX—liver cancer	3.91e-05	0.000261	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—IL2—liver cancer	3.91e-05	0.000261	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—PPARG—liver cancer	3.9e-05	0.000261	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—CSF2—liver cancer	3.88e-05	0.00026	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—RAF1—liver cancer	3.88e-05	0.000259	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—PIK3CB—liver cancer	3.87e-05	0.000258	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—GLUL—liver cancer	3.86e-05	0.000258	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—CPT1B—liver cancer	3.86e-05	0.000258	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—H2AFX—liver cancer	3.83e-05	0.000256	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—IL2—liver cancer	3.83e-05	0.000256	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	3.8e-05	0.000254	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—PIK3CB—liver cancer	3.78e-05	0.000253	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—NR1H4—liver cancer	3.73e-05	0.000249	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—GSTA3—liver cancer	3.66e-05	0.000245	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—PSMA4—liver cancer	3.6e-05	0.000241	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—PSMD10—liver cancer	3.6e-05	0.000241	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—PIK3CD—liver cancer	3.55e-05	0.000237	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—IL2—liver cancer	3.55e-05	0.000237	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—TERT—liver cancer	3.54e-05	0.000236	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—ALB—liver cancer	3.51e-05	0.000234	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—GOT2—liver cancer	3.5e-05	0.000234	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—IL2—liver cancer	3.47e-05	0.000232	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—TERT—liver cancer	3.46e-05	0.000231	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—ALB—liver cancer	3.44e-05	0.000229	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—GSTA4—liver cancer	3.35e-05	0.000224	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—CYP2E1—liver cancer	3.29e-05	0.00022	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—GSTA2—liver cancer	3.26e-05	0.000218	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—KDR—liver cancer	3.24e-05	0.000216	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—MAPK14—liver cancer	3.22e-05	0.000215	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—KDR—liver cancer	3.17e-05	0.000212	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—ESR1—liver cancer	3.15e-05	0.000211	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—GSTA1—liver cancer	3.15e-05	0.00021	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—MAPK14—liver cancer	3.15e-05	0.00021	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—F2—liver cancer	3.12e-05	0.000208	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—NAT2—liver cancer	3.11e-05	0.000208	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—RAF1—liver cancer	3.11e-05	0.000208	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—PIK3CB—liver cancer	3.1e-05	0.000207	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—ESR1—liver cancer	3.09e-05	0.000206	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—CYCS—liver cancer	3.08e-05	0.000206	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—F2—liver cancer	3.05e-05	0.000204	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—GOT1—liver cancer	3.02e-05	0.000202	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—GGT1—liver cancer	3.02e-05	0.000202	CbGpPWpGaD
