nodes	percent_of_prediction	percent_of_DWPC	metapath
Voacamine—ABCB1—Constitutive Androstane Receptor Pathway—UGT1A1—hematologic cancer	5.73e-05	0.0145	CbGpPWpGaD
Voacamine—ABCB1—ABC-family proteins mediated transport—ABCC3—hematologic cancer	5.55e-05	0.014	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—GATA2—hematologic cancer	5.49e-05	0.0138	CbGpPWpGaD
Voacamine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CSF1R—hematologic cancer	5.1e-05	0.0129	CbGpPWpGaD
Voacamine—Reserpine—ABCB1—hematologic cancer	5.08e-05	0.028	CrCbGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—ID2—hematologic cancer	4.73e-05	0.0119	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—PPP1R13L—hematologic cancer	4.64e-05	0.0117	CbGpPWpGaD
Voacamine—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—hematologic cancer	4.48e-05	0.0113	CbGpPWpGaD
Voacamine—Vinorelbine—ABCB1—hematologic cancer	4.32e-05	0.0238	CrCbGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—MCL1—hematologic cancer	4.02e-05	0.0101	CbGpPWpGaD
Voacamine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—hematologic cancer	3.93e-05	0.00991	CbGpPWpGaD
Voacamine—ABCB1—Constitutive Androstane Receptor Pathway—HSP90AA1—hematologic cancer	3.69e-05	0.00931	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—CA9—hematologic cancer	3.68e-05	0.00926	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—CXCR5—hematologic cancer	3.6e-05	0.00908	CbGpPWpGaD
Voacamine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—hematologic cancer	3.53e-05	0.00891	CbGpPWpGaD
Voacamine—Vinblastine—ABCB1—hematologic cancer	3.33e-05	0.0183	CrCbGaD
Voacamine—Vincristine—ABCB1—hematologic cancer	3.28e-05	0.018	CrCbGaD
Voacamine—ABCB1—Allograft Rejection—CXCL13—hematologic cancer	3.18e-05	0.00802	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—NPM1—hematologic cancer	3.15e-05	0.00795	CbGpPWpGaD
Voacamine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—hematologic cancer	3.03e-05	0.00764	CbGpPWpGaD
Voacamine—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—hematologic cancer	2.93e-05	0.0074	CbGpPWpGaD
Voacamine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—hematologic cancer	2.93e-05	0.00738	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—ABCG2—hematologic cancer	2.79e-05	0.00702	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—FOXP3—hematologic cancer	2.73e-05	0.00688	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—TFRC—hematologic cancer	2.48e-05	0.00626	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—EPO—hematologic cancer	2.39e-05	0.00602	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—GZMB—hematologic cancer	2.34e-05	0.00589	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—IL13—hematologic cancer	2.34e-05	0.00589	CbGpPWpGaD
Voacamine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—hematologic cancer	2.28e-05	0.00574	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—CXCR4—hematologic cancer	2.23e-05	0.00561	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—CASP7—hematologic cancer	2.14e-05	0.00539	CbGpPWpGaD
Voacamine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—hematologic cancer	2.08e-05	0.00525	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—hematologic cancer	2.07e-05	0.00522	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—PRKCZ—hematologic cancer	2.07e-05	0.00522	CbGpPWpGaD
Voacamine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—hematologic cancer	2.05e-05	0.00517	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—CD40—hematologic cancer	1.91e-05	0.00481	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—RARA—hematologic cancer	1.85e-05	0.00466	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—STAT1—hematologic cancer	1.73e-05	0.00436	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—HLA-DQA1—hematologic cancer	1.65e-05	0.00417	CbGpPWpGaD
Voacamine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—hematologic cancer	1.59e-05	0.00401	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—BBC3—hematologic cancer	1.53e-05	0.00386	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—CD86—hematologic cancer	1.49e-05	0.00376	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—TERT—hematologic cancer	1.49e-05	0.00375	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—IL10—hematologic cancer	1.46e-05	0.00368	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—CD40LG—hematologic cancer	1.46e-05	0.00368	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—IL4—hematologic cancer	1.42e-05	0.00358	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—PDGFRA—hematologic cancer	1.4e-05	0.00353	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—HLA-B—hematologic cancer	1.39e-05	0.0035	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—JUND—hematologic cancer	1.37e-05	0.00346	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—FASLG—hematologic cancer	1.36e-05	0.00342	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—FAS—hematologic cancer	1.31e-05	0.0033	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—IL2RA—hematologic cancer	1.3e-05	0.00328	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—hematologic cancer	1.3e-05	0.00328	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—HLA-A—hematologic cancer	1.29e-05	0.00325	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—AQP9—hematologic cancer	1.28e-05	0.00322	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—hematologic cancer	1.23e-05	0.00311	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—FOS—hematologic cancer	1.19e-05	0.00301	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—CREB1—hematologic cancer	1.19e-05	0.00301	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—FXYD6—hematologic cancer	1.19e-05	0.00299	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—CREBBP—hematologic cancer	1.16e-05	0.00293	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—PML—hematologic cancer	1.16e-05	0.00292	CbGpPWpGaD
Voacamine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—hematologic cancer	1.14e-05	0.00288	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—CD80—hematologic cancer	1.09e-05	0.00274	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—hematologic cancer	1.06e-05	0.00267	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP7—hematologic cancer	1.06e-05	0.00266	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—CASP8—hematologic cancer	1.01e-05	0.00255	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—hematologic cancer	1.01e-05	0.00254	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—S100A10—hematologic cancer	9.68e-06	0.00244	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—hematologic cancer	9.18e-06	0.00231	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	9e-06	0.00227	CbGpPWpGaD
Voacamine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—hematologic cancer	8.75e-06	0.00221	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—IFNG—hematologic cancer	8.59e-06	0.00217	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—JUN—hematologic cancer	8.58e-06	0.00216	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—STAT1—hematologic cancer	8.53e-06	0.00215	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	8.46e-06	0.00213	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—hematologic cancer	8.25e-06	0.00208	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	8.02e-06	0.00202	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—GRB2—hematologic cancer	7.98e-06	0.00201	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFA—hematologic cancer	7.96e-06	0.00201	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—EP300—hematologic cancer	7.91e-06	0.00199	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—STAT5A—hematologic cancer	7.67e-06	0.00193	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—hematologic cancer	7.67e-06	0.00193	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—IL1B—hematologic cancer	7.67e-06	0.00193	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—CASP3—hematologic cancer	7.65e-06	0.00193	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—IL2—hematologic cancer	7.64e-06	0.00192	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—hematologic cancer	7.6e-06	0.00192	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—hematologic cancer	7.49e-06	0.00189	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—ANXA2—hematologic cancer	7.33e-06	0.00185	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—SGK1—hematologic cancer	7.33e-06	0.00185	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—ATP4A—hematologic cancer	7.33e-06	0.00185	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF1—hematologic cancer	7.13e-06	0.0018	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—hematologic cancer	7.03e-06	0.00177	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—hematologic cancer	6.91e-06	0.00174	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hematologic cancer	6.7e-06	0.00169	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	6.6e-06	0.00166	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—GMPS—hematologic cancer	6.54e-06	0.00165	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PHYH—hematologic cancer	6.54e-06	0.00165	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—FTCD—hematologic cancer	6.54e-06	0.00165	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—VEGFA—hematologic cancer	6.49e-06	0.00164	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hematologic cancer	6.47e-06	0.00163	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—hematologic cancer	6.02e-06	0.00152	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—SMPD3—hematologic cancer	5.98e-06	0.00151	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—TGFB1—hematologic cancer	5.96e-06	0.0015	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	5.8e-06	0.00146	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK14—hematologic cancer	5.78e-06	0.00146	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—hematologic cancer	5.71e-06	0.00144	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—hematologic cancer	5.69e-06	0.00143	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—hematologic cancer	5.67e-06	0.00143	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—TNF—hematologic cancer	5.56e-06	0.0014	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—hematologic cancer	5.53e-06	0.00139	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKBIA—hematologic cancer	5.53e-06	0.00139	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	5.3e-06	0.00134	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—B3GAT1—hematologic cancer	5.23e-06	0.00132	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ASNS—hematologic cancer	5.23e-06	0.00132	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—DCK—hematologic cancer	5.23e-06	0.00132	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—CREB1—hematologic cancer	5.1e-06	0.00128	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—NUP98—hematologic cancer	5e-06	0.00126	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—hematologic cancer	4.99e-06	0.00126	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—hematologic cancer	4.97e-06	0.00125	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—HDC—hematologic cancer	4.96e-06	0.00125	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	4.86e-06	0.00122	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—NUP214—hematologic cancer	4.82e-06	0.00122	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—AKT1—hematologic cancer	4.78e-06	0.00121	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—MAP2K1—hematologic cancer	4.74e-06	0.00119	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	4.73e-06	0.00119	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CDA—hematologic cancer	4.53e-06	0.00114	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—hematologic cancer	4.51e-06	0.00114	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PC—hematologic cancer	4.36e-06	0.0011	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—hematologic cancer	4.28e-06	0.00108	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—hematologic cancer	4.22e-06	0.00106	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—GBA—hematologic cancer	4.21e-06	0.00106	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—SLC35B2—hematologic cancer	4.21e-06	0.00106	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—TFRC—hematologic cancer	4.21e-06	0.00106	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—MTAP—hematologic cancer	3.85e-06	0.000972	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—hematologic cancer	3.85e-06	0.000971	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—hematologic cancer	3.77e-06	0.000951	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—hematologic cancer	3.67e-06	0.000926	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—hematologic cancer	3.67e-06	0.000924	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—hematologic cancer	3.55e-06	0.000896	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—hematologic cancer	3.55e-06	0.000894	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—CYCS—hematologic cancer	3.54e-06	0.000891	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—hematologic cancer	3.47e-06	0.000874	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—FHL2—hematologic cancer	3.44e-06	0.000866	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—hematologic cancer	3.38e-06	0.000852	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—AGRN—hematologic cancer	3.37e-06	0.000849	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—SRC—hematologic cancer	3.29e-06	0.000829	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—hematologic cancer	3.2e-06	0.000807	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—IDH2—hematologic cancer	3.19e-06	0.000805	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—HMMR—hematologic cancer	3.19e-06	0.000805	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—hematologic cancer	3.03e-06	0.000764	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ARNTL—hematologic cancer	3e-06	0.000757	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—hematologic cancer	2.95e-06	0.000743	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—hematologic cancer	2.94e-06	0.000741	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ACP5—hematologic cancer	2.92e-06	0.000736	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CA9—hematologic cancer	2.92e-06	0.000736	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—NCOR2—hematologic cancer	2.88e-06	0.000727	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—IDH1—hematologic cancer	2.75e-06	0.000692	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—hematologic cancer	2.74e-06	0.000692	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—hematologic cancer	2.72e-06	0.000686	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ABCC3—hematologic cancer	2.72e-06	0.000685	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—GSTO1—hematologic cancer	2.72e-06	0.000685	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—TXN—hematologic cancer	2.72e-06	0.000685	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—SPHK1—hematologic cancer	2.66e-06	0.00067	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—UGT1A1—hematologic cancer	2.55e-06	0.000644	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—hematologic cancer	2.5e-06	0.000631	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—SLC22A1—hematologic cancer	2.48e-06	0.000626	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CRABP1—hematologic cancer	2.48e-06	0.000626	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ALOX5—hematologic cancer	2.42e-06	0.00061	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—hematologic cancer	2.42e-06	0.00061	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—NUP98—hematologic cancer	2.34e-06	0.000591	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ADCY7—hematologic cancer	2.28e-06	0.000574	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—NCOA3—hematologic cancer	2.28e-06	0.000574	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—NUP214—hematologic cancer	2.26e-06	0.00057	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ABCG2—hematologic cancer	2.21e-06	0.000558	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—MTR—hematologic cancer	2.21e-06	0.000558	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ENO2—hematologic cancer	2.17e-06	0.000547	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—GSTT1—hematologic cancer	2.11e-06	0.000531	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—SDC1—hematologic cancer	2.06e-06	0.000519	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—hematologic cancer	2.04e-06	0.000515	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—CREBBP—hematologic cancer	1.97e-06	0.000497	CbGpPWpGaD
