nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—Loss of consciousness—Erlotinib—kidney cancer	0.000803	0.00369	CcSEcCtD
Meprobamate—Stomatitis—Gemcitabine—kidney cancer	0.000792	0.00364	CcSEcCtD
Meprobamate—Petechiae—Doxorubicin—kidney cancer	0.000782	0.00359	CcSEcCtD
Meprobamate—Chills—Dactinomycin—kidney cancer	0.000772	0.00355	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Capecitabine—kidney cancer	0.000768	0.00353	CcSEcCtD
Meprobamate—Hypersensitivity—Temsirolimus—kidney cancer	0.000766	0.00352	CcSEcCtD
Meprobamate—Shock—Everolimus—kidney cancer	0.000761	0.0035	CcSEcCtD
Meprobamate—Agranulocytosis—Gemcitabine—kidney cancer	0.000758	0.00348	CcSEcCtD
Meprobamate—Dermatitis bullous—Capecitabine—kidney cancer	0.000758	0.00348	CcSEcCtD
Meprobamate—Tachycardia—Everolimus—kidney cancer	0.000754	0.00347	CcSEcCtD
Meprobamate—Purpura—Capecitabine—kidney cancer	0.000751	0.00345	CcSEcCtD
Meprobamate—Angioedema—Sorafenib—kidney cancer	0.000751	0.00345	CcSEcCtD
Meprobamate—Asthenia—Temsirolimus—kidney cancer	0.000746	0.00343	CcSEcCtD
Meprobamate—Syncope—Sorafenib—kidney cancer	0.000737	0.00339	CcSEcCtD
Meprobamate—Leukopenia—Sorafenib—kidney cancer	0.000736	0.00338	CcSEcCtD
Meprobamate—Pruritus—Temsirolimus—kidney cancer	0.000735	0.00338	CcSEcCtD
Meprobamate—Shock—Erlotinib—kidney cancer	0.000734	0.00337	CcSEcCtD
Meprobamate—Angioedema—Sunitinib—kidney cancer	0.000723	0.00332	CcSEcCtD
Meprobamate—Loss of consciousness—Sorafenib—kidney cancer	0.000723	0.00332	CcSEcCtD
Meprobamate—Hypotension—Everolimus—kidney cancer	0.000722	0.00332	CcSEcCtD
Meprobamate—Oedema peripheral—Gemcitabine—kidney cancer	0.000718	0.0033	CcSEcCtD
Meprobamate—Diarrhoea—Temsirolimus—kidney cancer	0.000711	0.00327	CcSEcCtD
Meprobamate—Leukopenia—Sunitinib—kidney cancer	0.000708	0.00325	CcSEcCtD
Meprobamate—Asthenia—Pazopanib—kidney cancer	0.000702	0.00323	CcSEcCtD
Meprobamate—Oliguria—Doxorubicin—kidney cancer	0.000698	0.00321	CcSEcCtD
Meprobamate—Paraesthesia—Vinblastine—kidney cancer	0.000697	0.0032	CcSEcCtD
Meprobamate—Paraesthesia—Everolimus—kidney cancer	0.000694	0.00319	CcSEcCtD
Meprobamate—Pruritus—Pazopanib—kidney cancer	0.000693	0.00318	CcSEcCtD
Meprobamate—Erythema multiforme—Gemcitabine—kidney cancer	0.000689	0.00317	CcSEcCtD
Meprobamate—Somnolence—Everolimus—kidney cancer	0.000687	0.00316	CcSEcCtD
Meprobamate—Dizziness—Temsirolimus—kidney cancer	0.000687	0.00316	CcSEcCtD
Meprobamate—Ataxia—Capecitabine—kidney cancer	0.000681	0.00313	CcSEcCtD
Meprobamate—Dysarthria—Doxorubicin—kidney cancer	0.00068	0.00313	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Paclitaxel—kidney cancer	0.000674	0.0031	CcSEcCtD
Meprobamate—Anaphylactic shock—Sorafenib—kidney cancer	0.000671	0.00308	CcSEcCtD
Meprobamate—Leukopenia—Dactinomycin—kidney cancer	0.00067	0.00308	CcSEcCtD
Meprobamate—Diarrhoea—Pazopanib—kidney cancer	0.00067	0.00308	CcSEcCtD
Meprobamate—Stomatitis—Paclitaxel—kidney cancer	0.000663	0.00305	CcSEcCtD
Meprobamate—Vomiting—Temsirolimus—kidney cancer	0.000661	0.00304	CcSEcCtD
Meprobamate—Shock—Sorafenib—kidney cancer	0.00066	0.00303	CcSEcCtD
Meprobamate—Dermatitis—Temsirolimus—kidney cancer	0.000655	0.00301	CcSEcCtD
Meprobamate—Chills—Gemcitabine—kidney cancer	0.000654	0.00301	CcSEcCtD
Meprobamate—Arrhythmia—Gemcitabine—kidney cancer	0.000651	0.00299	CcSEcCtD
Meprobamate—Headache—Temsirolimus—kidney cancer	0.000651	0.00299	CcSEcCtD
Meprobamate—Dizziness—Pazopanib—kidney cancer	0.000647	0.00298	CcSEcCtD
Meprobamate—Shock—Sunitinib—kidney cancer	0.000635	0.00292	CcSEcCtD
Meprobamate—Vomiting—Pazopanib—kidney cancer	0.000622	0.00286	CcSEcCtD
Meprobamate—Nausea—Temsirolimus—kidney cancer	0.000617	0.00284	CcSEcCtD
Meprobamate—Dermatitis—Pazopanib—kidney cancer	0.000617	0.00283	CcSEcCtD
Meprobamate—Bronchospasm—Capecitabine—kidney cancer	0.000616	0.00283	CcSEcCtD
Meprobamate—Agitation—Vincristine—kidney cancer	0.000615	0.00283	CcSEcCtD
Meprobamate—Headache—Pazopanib—kidney cancer	0.000613	0.00282	CcSEcCtD
Meprobamate—Body temperature increased—Everolimus—kidney cancer	0.000611	0.00281	CcSEcCtD
Meprobamate—Aplastic anaemia—Doxorubicin—kidney cancer	0.000604	0.00278	CcSEcCtD
Meprobamate—Oedema peripheral—Paclitaxel—kidney cancer	0.000601	0.00276	CcSEcCtD
Meprobamate—Vertigo—Vincristine—kidney cancer	0.000601	0.00276	CcSEcCtD
Meprobamate—Leukopenia—Vincristine—kidney cancer	0.000599	0.00275	CcSEcCtD
Meprobamate—Body temperature increased—Erlotinib—kidney cancer	0.00059	0.00271	CcSEcCtD
Meprobamate—Rash maculo-papular—Doxorubicin—kidney cancer	0.000585	0.00269	CcSEcCtD
Meprobamate—Nausea—Pazopanib—kidney cancer	0.000582	0.00267	CcSEcCtD
Meprobamate—Ecchymosis—Doxorubicin—kidney cancer	0.000581	0.00267	CcSEcCtD
Meprobamate—Paraesthesia—Sunitinib—kidney cancer	0.00058	0.00266	CcSEcCtD
Meprobamate—Erythema multiforme—Paclitaxel—kidney cancer	0.000577	0.00265	CcSEcCtD
Meprobamate—Hypersensitivity—Vinblastine—kidney cancer	0.000572	0.00263	CcSEcCtD
Meprobamate—Hypersensitivity—Everolimus—kidney cancer	0.00057	0.00262	CcSEcCtD
Meprobamate—Leukopenia—Gemcitabine—kidney cancer	0.000568	0.00261	CcSEcCtD
Meprobamate—Asthenia—Vinblastine—kidney cancer	0.000557	0.00256	CcSEcCtD
Meprobamate—Asthenia—Everolimus—kidney cancer	0.000555	0.00255	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.000553	0.00254	CcSEcCtD
Meprobamate—Chills—Paclitaxel—kidney cancer	0.000548	0.00252	CcSEcCtD
Meprobamate—Lymphadenopathy—Doxorubicin—kidney cancer	0.000547	0.00251	CcSEcCtD
Meprobamate—Pruritus—Everolimus—kidney cancer	0.000547	0.00251	CcSEcCtD
Meprobamate—Anaphylactic shock—Vincristine—kidney cancer	0.000546	0.00251	CcSEcCtD
Meprobamate—Arrhythmia—Paclitaxel—kidney cancer	0.000545	0.00251	CcSEcCtD
Meprobamate—Stomatitis—Capecitabine—kidney cancer	0.000544	0.0025	CcSEcCtD
Meprobamate—Asthenia—Erlotinib—kidney cancer	0.000535	0.00246	CcSEcCtD
Meprobamate—Diarrhoea—Vinblastine—kidney cancer	0.000531	0.00244	CcSEcCtD
Meprobamate—Body temperature increased—Sorafenib—kidney cancer	0.00053	0.00244	CcSEcCtD
Meprobamate—Diarrhoea—Everolimus—kidney cancer	0.000529	0.00243	CcSEcCtD
Meprobamate—Pruritus—Erlotinib—kidney cancer	0.000528	0.00243	CcSEcCtD
Meprobamate—Vascular purpura—Doxorubicin—kidney cancer	0.000522	0.0024	CcSEcCtD
Meprobamate—Agranulocytosis—Capecitabine—kidney cancer	0.000521	0.00239	CcSEcCtD
Meprobamate—Anaphylactic shock—Gemcitabine—kidney cancer	0.000518	0.00238	CcSEcCtD
Meprobamate—Dizziness—Vinblastine—kidney cancer	0.000513	0.00236	CcSEcCtD
Meprobamate—Dizziness—Everolimus—kidney cancer	0.000511	0.00235	CcSEcCtD
Meprobamate—Body temperature increased—Sunitinib—kidney cancer	0.00051	0.00235	CcSEcCtD
Meprobamate—Diarrhoea—Erlotinib—kidney cancer	0.00051	0.00235	CcSEcCtD
Meprobamate—Hypotension—Vincristine—kidney cancer	0.00051	0.00235	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.000495	0.00227	CcSEcCtD
Meprobamate—Hypersensitivity—Sorafenib—kidney cancer	0.000494	0.00227	CcSEcCtD
Meprobamate—Oedema peripheral—Capecitabine—kidney cancer	0.000494	0.00227	CcSEcCtD
Meprobamate—Vomiting—Vinblastine—kidney cancer	0.000493	0.00227	CcSEcCtD
Meprobamate—Dizziness—Erlotinib—kidney cancer	0.000493	0.00227	CcSEcCtD
Meprobamate—Vomiting—Everolimus—kidney cancer	0.000491	0.00226	CcSEcCtD
Meprobamate—Paraesthesia—Vincristine—kidney cancer	0.00049	0.00225	CcSEcCtD
Meprobamate—Dermatitis bullous—Doxorubicin—kidney cancer	0.000488	0.00225	CcSEcCtD
Meprobamate—Agitation—Paclitaxel—kidney cancer	0.000488	0.00224	CcSEcCtD
Meprobamate—Dermatitis—Everolimus—kidney cancer	0.000487	0.00224	CcSEcCtD
Meprobamate—Headache—Vinblastine—kidney cancer	0.000486	0.00223	CcSEcCtD
Meprobamate—Angioedema—Paclitaxel—kidney cancer	0.000486	0.00223	CcSEcCtD
Meprobamate—Purpura—Doxorubicin—kidney cancer	0.000484	0.00223	CcSEcCtD
Meprobamate—Headache—Everolimus—kidney cancer	0.000484	0.00223	CcSEcCtD
Meprobamate—Hypotension—Gemcitabine—kidney cancer	0.000484	0.00222	CcSEcCtD
Meprobamate—Body temperature increased—Dactinomycin—kidney cancer	0.000483	0.00222	CcSEcCtD
Meprobamate—Asthenia—Sorafenib—kidney cancer	0.000481	0.00221	CcSEcCtD
Meprobamate—Vertigo—Paclitaxel—kidney cancer	0.000477	0.00219	CcSEcCtD
Meprobamate—Syncope—Paclitaxel—kidney cancer	0.000477	0.00219	CcSEcCtD
Meprobamate—Leukopenia—Paclitaxel—kidney cancer	0.000476	0.00219	CcSEcCtD
Meprobamate—Hypersensitivity—Sunitinib—kidney cancer	0.000476	0.00219	CcSEcCtD
Meprobamate—Pruritus—Sorafenib—kidney cancer	0.000475	0.00218	CcSEcCtD
Meprobamate—Vomiting—Erlotinib—kidney cancer	0.000474	0.00218	CcSEcCtD
Meprobamate—Erythema multiforme—Capecitabine—kidney cancer	0.000474	0.00218	CcSEcCtD
Meprobamate—Dermatitis—Erlotinib—kidney cancer	0.00047	0.00216	CcSEcCtD
Meprobamate—Palpitations—Paclitaxel—kidney cancer	0.00047	0.00216	CcSEcCtD
Meprobamate—Headache—Erlotinib—kidney cancer	0.000467	0.00215	CcSEcCtD
Meprobamate—Loss of consciousness—Paclitaxel—kidney cancer	0.000467	0.00215	CcSEcCtD
Meprobamate—Paraesthesia—Gemcitabine—kidney cancer	0.000465	0.00214	CcSEcCtD
Meprobamate—Asthenia—Sunitinib—kidney cancer	0.000463	0.00213	CcSEcCtD
Meprobamate—Nausea—Vinblastine—kidney cancer	0.000461	0.00212	CcSEcCtD
Meprobamate—Somnolence—Gemcitabine—kidney cancer	0.000461	0.00212	CcSEcCtD
Meprobamate—Nausea—Everolimus—kidney cancer	0.000459	0.00211	CcSEcCtD
Meprobamate—Diarrhoea—Sorafenib—kidney cancer	0.000459	0.00211	CcSEcCtD
Meprobamate—Pruritus—Sunitinib—kidney cancer	0.000457	0.0021	CcSEcCtD
Meprobamate—Hypersensitivity—Dactinomycin—kidney cancer	0.00045	0.00207	CcSEcCtD
Meprobamate—Chills—Capecitabine—kidney cancer	0.00045	0.00207	CcSEcCtD
Meprobamate—Arrhythmia—Capecitabine—kidney cancer	0.000448	0.00206	CcSEcCtD
Meprobamate—Dizziness—Sorafenib—kidney cancer	0.000444	0.00204	CcSEcCtD
Meprobamate—Nausea—Erlotinib—kidney cancer	0.000443	0.00204	CcSEcCtD
Meprobamate—Diarrhoea—Sunitinib—kidney cancer	0.000442	0.00203	CcSEcCtD
Meprobamate—Ataxia—Doxorubicin—kidney cancer	0.000439	0.00202	CcSEcCtD
Meprobamate—Asthenia—Dactinomycin—kidney cancer	0.000439	0.00202	CcSEcCtD
Meprobamate—Anaphylactic shock—Paclitaxel—kidney cancer	0.000434	0.00199	CcSEcCtD
Meprobamate—Body temperature increased—Vincristine—kidney cancer	0.000432	0.00198	CcSEcCtD
Meprobamate—Dizziness—Sunitinib—kidney cancer	0.000427	0.00196	CcSEcCtD
Meprobamate—Shock—Paclitaxel—kidney cancer	0.000427	0.00196	CcSEcCtD
Meprobamate—Vomiting—Sorafenib—kidney cancer	0.000427	0.00196	CcSEcCtD
Meprobamate—Tachycardia—Paclitaxel—kidney cancer	0.000423	0.00195	CcSEcCtD
Meprobamate—Dermatitis—Sorafenib—kidney cancer	0.000423	0.00194	CcSEcCtD
Meprobamate—Headache—Sorafenib—kidney cancer	0.00042	0.00193	CcSEcCtD
Meprobamate—Diarrhoea—Dactinomycin—kidney cancer	0.000418	0.00192	CcSEcCtD
Meprobamate—Vomiting—Sunitinib—kidney cancer	0.000411	0.00189	CcSEcCtD
Meprobamate—Body temperature increased—Gemcitabine—kidney cancer	0.00041	0.00188	CcSEcCtD
Meprobamate—Dermatitis—Sunitinib—kidney cancer	0.000407	0.00187	CcSEcCtD
Meprobamate—Hypotension—Paclitaxel—kidney cancer	0.000405	0.00186	CcSEcCtD
Meprobamate—Headache—Sunitinib—kidney cancer	0.000404	0.00186	CcSEcCtD
Meprobamate—Hypersensitivity—Vincristine—kidney cancer	0.000402	0.00185	CcSEcCtD
Meprobamate—Eosinophilia—Doxorubicin—kidney cancer	0.000399	0.00184	CcSEcCtD
Meprobamate—Nausea—Sorafenib—kidney cancer	0.000399	0.00183	CcSEcCtD
Meprobamate—Vertigo—Capecitabine—kidney cancer	0.000392	0.0018	CcSEcCtD
Meprobamate—Asthenia—Vincristine—kidney cancer	0.000392	0.0018	CcSEcCtD
Meprobamate—Syncope—Capecitabine—kidney cancer	0.000391	0.0018	CcSEcCtD
Meprobamate—Leukopenia—Capecitabine—kidney cancer	0.00039	0.00179	CcSEcCtD
Meprobamate—Paraesthesia—Paclitaxel—kidney cancer	0.000389	0.00179	CcSEcCtD
Meprobamate—Vomiting—Dactinomycin—kidney cancer	0.000389	0.00179	CcSEcCtD
Meprobamate—Somnolence—Paclitaxel—kidney cancer	0.000386	0.00177	CcSEcCtD
Meprobamate—Palpitations—Capecitabine—kidney cancer	0.000385	0.00177	CcSEcCtD
Meprobamate—Nausea—Sunitinib—kidney cancer	0.000384	0.00176	CcSEcCtD
Meprobamate—Loss of consciousness—Capecitabine—kidney cancer	0.000383	0.00176	CcSEcCtD
Meprobamate—Diarrhoea—Vincristine—kidney cancer	0.000374	0.00172	CcSEcCtD
Meprobamate—Asthenia—Gemcitabine—kidney cancer	0.000372	0.00171	CcSEcCtD
Meprobamate—Pruritus—Gemcitabine—kidney cancer	0.000367	0.00168	CcSEcCtD
Meprobamate—Nausea—Dactinomycin—kidney cancer	0.000363	0.00167	CcSEcCtD
Meprobamate—Dizziness—Vincristine—kidney cancer	0.000361	0.00166	CcSEcCtD
Meprobamate—Drowsiness—Doxorubicin—kidney cancer	0.00036	0.00165	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000357	0.00164	CcSEcCtD
Meprobamate—Diarrhoea—Gemcitabine—kidney cancer	0.000354	0.00163	CcSEcCtD
Meprobamate—Stomatitis—Doxorubicin—kidney cancer	0.000351	0.00161	CcSEcCtD
Meprobamate—Shock—Capecitabine—kidney cancer	0.00035	0.00161	CcSEcCtD
Meprobamate—Tachycardia—Capecitabine—kidney cancer	0.000347	0.0016	CcSEcCtD
Meprobamate—Vomiting—Vincristine—kidney cancer	0.000347	0.0016	CcSEcCtD
Meprobamate—Dermatitis—Vincristine—kidney cancer	0.000344	0.00158	CcSEcCtD
Meprobamate—Body temperature increased—Paclitaxel—kidney cancer	0.000343	0.00158	CcSEcCtD
Meprobamate—Headache—Vincristine—kidney cancer	0.000342	0.00157	CcSEcCtD
Meprobamate—Agranulocytosis—Doxorubicin—kidney cancer	0.000336	0.00154	CcSEcCtD
Meprobamate—Hypotension—Capecitabine—kidney cancer	0.000333	0.00153	CcSEcCtD
Meprobamate—Vomiting—Gemcitabine—kidney cancer	0.000329	0.00151	CcSEcCtD
Meprobamate—Dermatitis—Gemcitabine—kidney cancer	0.000326	0.0015	CcSEcCtD
Meprobamate—Headache—Gemcitabine—kidney cancer	0.000325	0.00149	CcSEcCtD
Meprobamate—Nausea—Vincristine—kidney cancer	0.000324	0.00149	CcSEcCtD
Meprobamate—Paraesthesia—Capecitabine—kidney cancer	0.00032	0.00147	CcSEcCtD
Meprobamate—Hypersensitivity—Paclitaxel—kidney cancer	0.00032	0.00147	CcSEcCtD
Meprobamate—Oedema peripheral—Doxorubicin—kidney cancer	0.000318	0.00146	CcSEcCtD
Meprobamate—Asthenia—Paclitaxel—kidney cancer	0.000311	0.00143	CcSEcCtD
Meprobamate—Nausea—Gemcitabine—kidney cancer	0.000308	0.00141	CcSEcCtD
Meprobamate—Pruritus—Paclitaxel—kidney cancer	0.000307	0.00141	CcSEcCtD
Meprobamate—Erythema multiforme—Doxorubicin—kidney cancer	0.000305	0.0014	CcSEcCtD
Meprobamate—Diarrhoea—Paclitaxel—kidney cancer	0.000297	0.00136	CcSEcCtD
Meprobamate—Chills—Doxorubicin—kidney cancer	0.00029	0.00133	CcSEcCtD
Meprobamate—Arrhythmia—Doxorubicin—kidney cancer	0.000289	0.00133	CcSEcCtD
Meprobamate—Dizziness—Paclitaxel—kidney cancer	0.000287	0.00132	CcSEcCtD
Meprobamate—Body temperature increased—Capecitabine—kidney cancer	0.000281	0.00129	CcSEcCtD
Meprobamate—Vomiting—Paclitaxel—kidney cancer	0.000276	0.00127	CcSEcCtD
Meprobamate—Dermatitis—Paclitaxel—kidney cancer	0.000273	0.00126	CcSEcCtD
Meprobamate—Headache—Paclitaxel—kidney cancer	0.000272	0.00125	CcSEcCtD
Meprobamate—Hypersensitivity—Capecitabine—kidney cancer	0.000262	0.00121	CcSEcCtD
Meprobamate—Agitation—Doxorubicin—kidney cancer	0.000258	0.00119	CcSEcCtD
Meprobamate—Nausea—Paclitaxel—kidney cancer	0.000258	0.00118	CcSEcCtD
Meprobamate—Asthenia—Capecitabine—kidney cancer	0.000255	0.00117	CcSEcCtD
Meprobamate—Vertigo—Doxorubicin—kidney cancer	0.000253	0.00116	CcSEcCtD
Meprobamate—Syncope—Doxorubicin—kidney cancer	0.000252	0.00116	CcSEcCtD
Meprobamate—Pruritus—Capecitabine—kidney cancer	0.000252	0.00116	CcSEcCtD
Meprobamate—Leukopenia—Doxorubicin—kidney cancer	0.000252	0.00116	CcSEcCtD
Meprobamate—Palpitations—Doxorubicin—kidney cancer	0.000248	0.00114	CcSEcCtD
Meprobamate—Loss of consciousness—Doxorubicin—kidney cancer	0.000247	0.00114	CcSEcCtD
Meprobamate—Diarrhoea—Capecitabine—kidney cancer	0.000244	0.00112	CcSEcCtD
Meprobamate—Dizziness—Capecitabine—kidney cancer	0.000235	0.00108	CcSEcCtD
Meprobamate—Anaphylactic shock—Doxorubicin—kidney cancer	0.000229	0.00105	CcSEcCtD
Meprobamate—Vomiting—Capecitabine—kidney cancer	0.000226	0.00104	CcSEcCtD
Meprobamate—Shock—Doxorubicin—kidney cancer	0.000226	0.00104	CcSEcCtD
Meprobamate—Dermatitis—Capecitabine—kidney cancer	0.000224	0.00103	CcSEcCtD
Meprobamate—Tachycardia—Doxorubicin—kidney cancer	0.000224	0.00103	CcSEcCtD
Meprobamate—Headache—Capecitabine—kidney cancer	0.000223	0.00102	CcSEcCtD
Meprobamate—Hypotension—Doxorubicin—kidney cancer	0.000214	0.000985	CcSEcCtD
Meprobamate—Nausea—Capecitabine—kidney cancer	0.000211	0.000972	CcSEcCtD
Meprobamate—Paraesthesia—Doxorubicin—kidney cancer	0.000206	0.000947	CcSEcCtD
Meprobamate—Somnolence—Doxorubicin—kidney cancer	0.000204	0.000938	CcSEcCtD
Meprobamate—Body temperature increased—Doxorubicin—kidney cancer	0.000181	0.000834	CcSEcCtD
Meprobamate—Hypersensitivity—Doxorubicin—kidney cancer	0.000169	0.000777	CcSEcCtD
Meprobamate—Asthenia—Doxorubicin—kidney cancer	0.000165	0.000757	CcSEcCtD
Meprobamate—Pruritus—Doxorubicin—kidney cancer	0.000162	0.000746	CcSEcCtD
Meprobamate—Diarrhoea—Doxorubicin—kidney cancer	0.000157	0.000722	CcSEcCtD
Meprobamate—Dizziness—Doxorubicin—kidney cancer	0.000152	0.000697	CcSEcCtD
Meprobamate—Vomiting—Doxorubicin—kidney cancer	0.000146	0.000671	CcSEcCtD
Meprobamate—Dermatitis—Doxorubicin—kidney cancer	0.000145	0.000664	CcSEcCtD
Meprobamate—Headache—Doxorubicin—kidney cancer	0.000144	0.000661	CcSEcCtD
Meprobamate—Nausea—Doxorubicin—kidney cancer	0.000136	0.000626	CcSEcCtD
Meprobamate—GABRB3—Ion channel transport—RAF1—kidney cancer	5.28e-05	0.00145	CbGpPWpGaD
Meprobamate—GABRG2—Transmission across Chemical Synapses—BRAF—kidney cancer	5.25e-05	0.00145	CbGpPWpGaD
Meprobamate—GABRA4—Transmission across Chemical Synapses—RAF1—kidney cancer	5.24e-05	0.00144	CbGpPWpGaD
Meprobamate—GABRG2—Ion channel transport—RAF1—kidney cancer	5.18e-05	0.00143	CbGpPWpGaD
Meprobamate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	5.09e-05	0.0014	CbGpPWpGaD
Meprobamate—CYP2C19—Phase 1 - Functionalization of compounds—POMC—kidney cancer	5.07e-05	0.0014	CbGpPWpGaD
Meprobamate—GABRA6—Transmembrane transport of small molecules—SLC5A5—kidney cancer	5.06e-05	0.0014	CbGpPWpGaD
Meprobamate—GABRB3—BDNF signaling pathway—JUN—kidney cancer	5.06e-05	0.00139	CbGpPWpGaD
Meprobamate—GABRB3—BDNF signaling pathway—CTNNB1—kidney cancer	5.02e-05	0.00138	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—SLC5A5—kidney cancer	5e-05	0.00138	CbGpPWpGaD
Meprobamate—CYP2C19—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	4.94e-05	0.00136	CbGpPWpGaD
Meprobamate—CYP2E1—Biological oxidations—GSTM1—kidney cancer	4.94e-05	0.00136	CbGpPWpGaD
Meprobamate—ABCB1—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	4.93e-05	0.00136	CbGpPWpGaD
Meprobamate—GABRA6—Transmembrane transport of small molecules—SLC2A1—kidney cancer	4.89e-05	0.00135	CbGpPWpGaD
Meprobamate—CYP2E1—Metapathway biotransformation—GSTM1—kidney cancer	4.87e-05	0.00134	CbGpPWpGaD
Meprobamate—GABRA6—Neuronal System—BRAF—kidney cancer	4.87e-05	0.00134	CbGpPWpGaD
Meprobamate—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	4.84e-05	0.00133	CbGpPWpGaD
Meprobamate—GABRA4—Transmembrane transport of small molecules—SLC2A1—kidney cancer	4.83e-05	0.00133	CbGpPWpGaD
Meprobamate—GABRA4—Neuronal System—BRAF—kidney cancer	4.8e-05	0.00132	CbGpPWpGaD
Meprobamate—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	4.78e-05	0.00132	CbGpPWpGaD
Meprobamate—CYP2E1—Biological oxidations—CYP1A1—kidney cancer	4.68e-05	0.00129	CbGpPWpGaD
Meprobamate—GABRA5—Transmission across Chemical Synapses—RAF1—kidney cancer	4.65e-05	0.00128	CbGpPWpGaD
Meprobamate—CYP2E1—Metapathway biotransformation—CYP1A1—kidney cancer	4.62e-05	0.00127	CbGpPWpGaD
Meprobamate—GABRA1—Transmission across Chemical Synapses—BRAF—kidney cancer	4.59e-05	0.00126	CbGpPWpGaD
